trial,distance,use
1,53.980377197265625,train
2,26.727928161621094,test
3,109.36479187011719,train
4,99.75528717041016,test
5,50.25662612915039,test
6,49.1835823059082,test
7,53.80978775024414,train
8,50.211544036865234,test
9,35.59358596801758,test
10,38.02577209472656,test
11,67.2493896484375,train
12,21.17438316345215,test
13,44.59303283691406,test
14,47.89860153198242,test
15,58.75339889526367,train
16,45.50188446044922,test
17,72.02813720703125,train
18,50.05541229248047,train
19,93.44172668457031,test
20,30.875123977661133,train
21,88.76052856445312,test
22,48.45236587524414,train
23,36.79421615600586,train
24,117.5889892578125,train
25,57.47244644165039,train
26,77.20931243896484,train
27,106.5141372680664,train
28,63.73657989501953,test
29,47.788116455078125,test
30,75.6861343383789,test
31,68.17103576660156,test
32,34.027099609375,train
33,79.45416259765625,test
34,35.604576110839844,train
35,66.61270904541016,train
36,44.17373275756836,train
37,55.61180877685547,test
38,38.38711929321289,test
39,54.946006774902344,test
40,49.59809494018555,train
41,49.04817199707031,train
42,33.55396270751953,test
43,46.00315856933594,train
44,54.12798309326172,train
45,51.08136749267578,test
46,46.42017364501953,train
47,36.763832092285156,test
48,35.60493850708008,train
49,51.36764907836914,test
50,41.458980560302734,train
51,55.440460205078125,test
52,39.70343780517578,test
53,50.01530838012695,test
54,45.49155807495117,train
55,50.87532043457031,train
56,48.570228576660156,test
57,157.04200744628906,train
58,43.40459442138672,train
59,48.08864212036133,train
60,44.43010330200195,train
61,36.66960144042969,test
62,38.7864875793457,train
63,47.563926696777344,train
64,57.352088928222656,train
65,30.558664321899414,test
66,66.064697265625,train
67,104.5887222290039,test
68,53.645206451416016,test
69,106.52549743652344,train
70,50.51109313964844,test
71,57.199485778808594,test
72,25.93341064453125,test
73,79.15538787841797,test
74,40.52486038208008,test
75,35.4678840637207,test
76,28.895061492919922,train
77,42.63729476928711,test
78,61.030731201171875,test
79,68.71571350097656,test
80,68.81609344482422,train
81,48.90348434448242,test
82,54.152671813964844,train
84,53.678409576416016,train
85,48.46223449707031,test
86,49.84034729003906,train
90,33.63818359375,test
91,49.195308685302734,train
93,98.84408569335938,train
94,41.089481353759766,train
97,62.791831970214844,test
98,41.82337188720703,train
99,36.84178161621094,train
100,35.6044807434082,train
102,56.767791748046875,test
103,54.143333435058594,train
106,51.85763168334961,train
107,33.02265930175781,test
109,50.598960876464844,test
111,96.88927459716797,train
112,59.33910369873047,test
113,47.60505676269531,train
114,131.02511596679688,test
115,47.13111114501953,test
118,45.402286529541016,train
121,45.39948272705078,train
122,27.089479446411133,train
123,47.403297424316406,test
126,38.086448669433594,test
127,40.34305191040039,test
129,60.731746673583984,train
132,44.49589157104492,train
133,46.98423385620117,train
139,54.07697296142578,train
140,86.62420654296875,test
142,62.77243423461914,test
143,61.51593017578125,test
144,55.894317626953125,train
145,51.47187042236328,test
148,64.33881378173828,train
149,47.51482391357422,train
154,106.95123291015625,train
156,42.7868766784668,test
158,71.47843170166016,test
163,56.712528228759766,test
166,48.22270202636719,train
170,35.68621063232422,train
173,50.17256546020508,test
179,42.498897552490234,train
183,103.81454467773438,train
186,53.21542739868164,train
190,40.64106750488281,train
192,37.50577163696289,test
196,43.955135345458984,test
207,42.031681060791016,train
210,49.43029022216797,train
214,31.162790298461914,test
215,61.92970275878906,test
223,60.83460235595703,test
254,41.5482063293457,train
283,32.636024475097656,train
289,46.72966766357422,test
297,39.81877136230469,test
302,30.84419822692871,test
306,34.61527633666992,train
307,34.2057991027832,train
316,66.77198791503906,train
319,43.91481399536133,test
326,34.6334228515625,test
332,53.84915542602539,test
380,28.666635513305664,test
