trial,distance,use
1,48.2299690246582,train
2,27.656991958618164,test
3,107.6744155883789,train
4,101.22333526611328,test
5,52.97167205810547,test
6,49.34872817993164,test
7,53.67052459716797,train
8,49.26420974731445,test
9,35.21520233154297,test
10,45.22081756591797,test
11,68.40476989746094,train
12,21.045316696166992,test
13,47.863277435302734,test
14,48.677940368652344,test
15,59.02693557739258,train
16,46.39868927001953,test
17,73.54737091064453,train
18,50.62430953979492,train
19,95.07197570800781,test
20,31.1236572265625,train
21,87.49463653564453,test
22,53.76723098754883,train
23,36.476097106933594,train
24,121.27168273925781,train
25,57.5523567199707,train
26,81.15022277832031,train
27,114.62512969970703,train
28,64.93907165527344,test
29,49.68954086303711,test
30,75.58379364013672,test
31,65.96757507324219,test
32,34.33412170410156,train
33,78.908203125,test
34,35.51018142700195,train
35,79.53910064697266,train
36,49.258216857910156,train
37,55.8283576965332,test
38,38.76837921142578,test
39,49.66908645629883,test
40,49.9274787902832,train
41,49.68605041503906,train
42,33.66720962524414,test
43,55.684967041015625,train
44,54.465972900390625,train
45,50.272220611572266,test
46,50.559654235839844,train
47,39.328155517578125,test
48,35.497291564941406,train
49,52.7710075378418,test
50,55.60603332519531,train
51,55.754695892333984,test
52,39.88340759277344,test
53,52.774234771728516,test
54,45.84452438354492,train
55,50.872703552246094,train
56,58.35540008544922,test
57,160.17196655273438,train
58,37.468101501464844,train
59,49.407005310058594,train
60,44.628631591796875,train
61,35.04710006713867,test
62,38.06025695800781,train
63,55.0178337097168,train
64,63.3570556640625,train
65,30.476287841796875,test
66,76.36135864257812,train
67,105.69889831542969,test
68,54.276275634765625,test
69,100.3963394165039,train
70,41.01805114746094,test
71,61.482757568359375,test
72,27.30704116821289,test
73,82.52908325195312,test
74,41.61760330200195,test
75,36.016414642333984,test
76,28.77973175048828,train
77,43.57719039916992,test
78,59.317161560058594,test
79,69.82325744628906,test
80,64.24002075195312,train
81,49.71400833129883,test
82,58.662357330322266,train
84,53.38108825683594,train
85,48.6348762512207,test
86,49.66759490966797,train
90,33.6621208190918,test
91,49.210697174072266,train
93,96.46190643310547,train
94,38.06950759887695,train
97,59.47172164916992,test
98,42.31147384643555,train
99,37.091651916503906,train
100,35.95061492919922,train
102,60.72077178955078,test
103,51.60069274902344,train
106,51.61417007446289,train
107,38.53902053833008,test
109,50.00269317626953,test
111,98.4893798828125,train
112,58.09760284423828,test
113,50.268394470214844,train
114,132.04629516601562,test
115,50.487525939941406,test
118,46.88236999511719,train
121,46.251895904541016,train
122,28.213024139404297,train
123,48.574031829833984,test
126,38.60997009277344,test
127,36.291072845458984,test
129,64.54029846191406,train
132,44.10606384277344,train
133,46.45560836791992,train
139,57.25770950317383,train
140,87.062744140625,test
142,75.2094955444336,test
143,62.09344482421875,test
144,56.704891204833984,train
145,51.70586013793945,test
148,64.96105194091797,train
149,54.89506149291992,train
154,101.71351623535156,train
156,34.804718017578125,test
158,71.96402740478516,test
163,57.44638442993164,test
166,46.7490234375,train
170,36.35145950317383,train
173,50.14422607421875,test
179,44.31522750854492,train
183,105.3354263305664,train
186,53.62175369262695,train
190,41.194305419921875,train
192,37.733463287353516,test
196,43.817867279052734,test
207,42.10325622558594,train
210,49.51704406738281,train
214,31.507051467895508,test
215,62.51266098022461,test
223,64.08808135986328,test
254,42.074031829833984,train
283,33.36730194091797,train
289,47.20360565185547,test
297,40.28804016113281,test
302,31.537626266479492,test
306,33.78547286987305,train
307,34.30351257324219,train
316,70.16471099853516,train
319,45.76527786254883,test
326,34.95213317871094,test
332,59.599082946777344,test
380,28.813003540039062,test
