trial,distance,use
1,49.94775390625,train
2,25.792015075683594,test
3,109.32017517089844,train
4,99.66265106201172,test
5,50.3504638671875,test
6,51.398765563964844,test
7,53.5727424621582,train
8,56.27629470825195,test
9,35.587684631347656,test
10,38.624229431152344,test
11,64.5489273071289,train
12,21.66024398803711,test
13,43.53497314453125,test
14,46.88808822631836,test
15,58.50504684448242,train
16,44.9365119934082,test
17,66.14933776855469,train
18,48.725738525390625,train
19,96.150390625,test
20,30.1525936126709,train
21,87.31392669677734,test
22,47.236690521240234,train
23,37.471527099609375,train
24,115.21742248535156,train
25,56.30925369262695,train
26,77.1082534790039,train
27,106.45426940917969,train
28,64.07683563232422,test
29,46.65650939941406,test
30,75.73446655273438,test
31,68.4785385131836,test
32,31.967214584350586,train
33,79.67437744140625,test
34,31.566503524780273,train
35,57.27107620239258,train
36,42.86241149902344,train
37,55.127410888671875,test
38,37.75148010253906,test
39,52.839027404785156,test
40,48.16498947143555,train
41,48.503501892089844,train
42,33.45497512817383,test
43,42.26408004760742,train
44,55.506195068359375,train
45,52.225440979003906,test
46,45.46622085571289,train
47,35.43440246582031,test
48,36.050838470458984,train
49,53.084877014160156,test
50,40.00239944458008,train
51,44.51425552368164,test
52,37.95987319946289,test
53,50.90933609008789,test
54,45.089202880859375,train
55,50.8730583190918,train
56,42.74486541748047,test
57,156.83218383789062,train
58,43.71213150024414,train
59,46.2183723449707,train
60,43.363948822021484,train
61,36.97156524658203,test
62,39.577293395996094,train
63,44.80781555175781,train
64,55.98094177246094,train
65,28.757776260375977,test
66,60.301944732666016,train
67,99.69126892089844,test
68,55.28608703613281,test
69,105.82149505615234,train
70,52.13725280761719,test
71,55.0290641784668,test
72,23.635936737060547,test
73,82.82398223876953,test
74,38.282188415527344,test
75,36.166114807128906,test
76,27.417299270629883,train
77,42.60776138305664,test
78,62.57100296020508,test
79,67.07948303222656,test
80,66.78628540039062,train
81,47.25703048706055,test
82,53.419864654541016,train
84,53.08424377441406,train
85,48.01327133178711,test
86,48.6765022277832,train
90,33.305999755859375,test
91,50.3773078918457,train
93,98.41702270507812,train
94,44.30168533325195,train
97,60.41206359863281,test
98,42.8597526550293,train
99,37.26151657104492,train
100,34.63283920288086,train
102,50.02171325683594,test
103,54.962867736816406,train
106,53.541255950927734,train
107,31.541717529296875,test
109,52.29832077026367,test
111,92.25590515136719,train
112,59.88844680786133,test
113,46.331703186035156,train
114,130.81387329101562,test
115,48.33823013305664,test
118,44.05034637451172,train
121,43.71414566040039,train
122,24.3115177154541,train
123,50.1138916015625,test
126,36.35997009277344,test
127,43.80878448486328,test
129,53.00369644165039,train
132,44.840606689453125,train
133,47.366756439208984,train
139,55.06565856933594,train
140,86.8443603515625,test
142,59.81239318847656,test
143,64.28829193115234,test
144,56.72261428833008,train
145,51.245548248291016,test
148,63.29280471801758,train
149,47.80870056152344,train
154,105.90496063232422,train
156,43.221553802490234,test
158,69.26205444335938,test
163,55.21879196166992,test
166,49.550601959228516,train
170,34.250526428222656,train
173,51.84601974487305,test
179,41.69744873046875,train
183,105.21839904785156,train
186,51.717430114746094,train
190,39.137428283691406,train
192,36.16975402832031,test
196,43.25751495361328,test
207,41.73957443237305,train
210,49.155067443847656,train
214,30.551843643188477,test
215,60.234886169433594,test
223,61.55091857910156,test
254,40.12129211425781,train
283,32.83888626098633,train
289,46.496097564697266,test
297,37.25543212890625,test
302,29.880817413330078,test
306,33.378238677978516,train
307,33.94281768798828,train
316,64.80094146728516,train
319,42.30232620239258,test
326,33.55369567871094,test
332,52.02241134643555,test
380,28.36818504333496,test
