trial,distance,use
1,41.0718879699707,train
2,41.324737548828125,test
3,101.25701904296875,train
4,106.70791625976562,test
5,56.415584564208984,test
6,50.67119598388672,test
7,53.53292465209961,train
8,60.447330474853516,test
9,37.29460525512695,test
10,40.27543258666992,test
11,68.91419982910156,train
12,40.95389175415039,test
13,44.435020446777344,test
14,48.65935134887695,test
15,58.381282806396484,train
16,47.206356048583984,test
17,81.42950439453125,train
18,52.56271743774414,train
19,110.42664337158203,test
20,31.972394943237305,train
21,86.66770935058594,test
22,65.40065002441406,train
23,71.72858428955078,train
24,121.58927917480469,train
25,43.01918029785156,train
26,89.17759704589844,train
27,112.31900024414062,train
28,98.27357482910156,test
29,52.2415885925293,test
30,72.41960144042969,test
31,75.04300689697266,test
32,34.71531677246094,train
33,79.4345703125,test
34,28.6546630859375,train
35,66.44369506835938,train
36,43.82689666748047,train
37,56.6365852355957,test
38,49.90425109863281,test
39,41.13739776611328,test
40,51.0403938293457,train
41,84.384765625,train
42,45.4718017578125,test
43,39.46928405761719,train
44,72.01298522949219,train
45,41.99858856201172,test
46,52.61617660522461,train
47,38.9737663269043,test
48,28.665634155273438,train
49,56.56729507446289,test
50,56.02616882324219,train
51,53.93790817260742,test
52,43.67072296142578,test
53,46.799617767333984,test
54,49.14240264892578,train
55,53.99380874633789,train
56,63.56715393066406,test
57,169.72837829589844,train
58,46.1529426574707,train
59,47.49855422973633,train
60,68.1697998046875,train
61,28.088106155395508,test
62,45.44862365722656,train
63,75.67317962646484,train
64,69.84103393554688,train
65,32.91058349609375,test
66,89.64350891113281,train
67,116.10587310791016,test
68,64.9195556640625,test
69,91.4766616821289,train
70,85.90502166748047,test
71,62.25173568725586,test
72,26.396371841430664,test
73,100.89517211914062,test
74,40.5548095703125,test
75,38.38508605957031,test
76,30.495220184326172,train
77,40.83608627319336,test
78,75.82669067382812,test
79,80.42593383789062,test
80,67.50935363769531,train
81,56.03921890258789,test
82,54.8157844543457,train
84,54.424163818359375,train
85,50.05185317993164,test
86,50.163909912109375,train
90,35.298282623291016,test
91,65.29432678222656,train
93,93.583251953125,train
94,63.117435455322266,train
97,71.73880767822266,test
98,54.16667556762695,train
99,61.12060546875,train
100,56.56277847290039,train
102,42.09931182861328,test
103,51.84688949584961,train
106,61.730140686035156,train
107,36.68667984008789,test
109,51.06721496582031,test
111,96.32862091064453,train
112,72.19573974609375,test
113,71.67635345458984,train
114,129.89662170410156,test
115,49.23313522338867,test
118,71.81390380859375,train
121,54.9031982421875,train
122,72.34762573242188,train
123,49.71018981933594,test
126,38.10436248779297,test
127,71.36835479736328,test
129,64.26699829101562,train
132,68.43050384521484,train
133,52.54150390625,train
139,68.63288879394531,train
140,82.22334289550781,test
142,61.72444534301758,test
143,67.2205810546875,test
144,63.35472869873047,train
145,54.217872619628906,test
148,65.8425521850586,train
149,63.0108757019043,train
154,102.56155395507812,train
156,54.11806869506836,test
158,81.01318359375,test
163,60.969444274902344,test
166,59.05438232421875,train
170,57.383419036865234,train
173,82.4380111694336,test
179,68.22984313964844,train
183,105.48570251464844,train
186,54.01986312866211,train
190,56.29258728027344,train
192,38.53850555419922,test
196,45.00233459472656,test
207,43.98980712890625,train
210,50.853050231933594,train
214,53.75746154785156,test
215,63.92473602294922,test
223,70.15328979492188,test
254,84.74434661865234,train
283,56.33320999145508,train
289,46.49102020263672,test
297,91.05845642089844,test
302,40.621620178222656,test
306,80.41942596435547,train
307,60.38565444946289,train
316,87.43534851074219,train
319,63.11244583129883,test
326,55.0596809387207,test
332,41.63618087768555,test
380,53.29207992553711,test
