trial,distance,use
1,41.537864685058594,train
2,26.078624725341797,test
3,108.77061462402344,train
4,99.43611145019531,test
5,50.04774856567383,test
6,53.867713928222656,test
7,50.876949310302734,train
8,58.62604522705078,test
9,34.071109771728516,test
10,38.2978515625,test
11,60.850799560546875,train
12,23.72134017944336,test
13,42.954811096191406,test
14,45.459190368652344,test
15,57.78218078613281,train
16,43.673274993896484,test
17,58.2330436706543,train
18,46.94514083862305,train
19,96.41912841796875,test
20,28.835325241088867,train
21,85.7107925415039,test
22,46.660396575927734,train
23,38.286903381347656,train
24,119.41211700439453,train
25,53.816139221191406,train
26,77.64601135253906,train
27,106.09510040283203,train
28,70.72465515136719,test
29,46.06270217895508,test
30,74.67572784423828,test
31,68.750244140625,test
32,31.91720962524414,train
33,80.5918197631836,test
34,27.4217529296875,train
35,53.31319808959961,train
36,38.49198913574219,train
37,54.32242965698242,test
38,37.30366516113281,test
39,45.57996368408203,test
40,47.14801788330078,train
41,48.098995208740234,train
42,32.76816940307617,test
43,39.327537536621094,train
44,62.00103759765625,train
45,53.557579040527344,test
46,49.30936050415039,train
47,35.80617904663086,test
48,36.7623291015625,train
49,53.466148376464844,test
50,40.28082275390625,train
51,40.21689224243164,test
52,35.967899322509766,test
53,50.6441650390625,test
54,44.23020553588867,train
55,49.81304931640625,train
56,41.301151275634766,test
57,157.67544555664062,train
58,42.876033782958984,train
59,46.986045837402344,train
60,47.92912292480469,train
61,36.20231628417969,test
62,39.66230010986328,train
63,43.96821212768555,train
64,55.28879165649414,train
65,27.399381637573242,test
66,63.05122375488281,train
67,99.65475463867188,test
68,57.239402770996094,test
69,106.57456970214844,train
70,54.95697784423828,test
71,52.2147216796875,test
72,21.589111328125,test
73,83.71931457519531,test
74,37.247562408447266,test
75,36.44160079956055,test
76,26.049654006958008,train
77,43.66782760620117,test
78,63.42873001098633,test
79,64.9588623046875,test
80,53.91264724731445,train
81,45.96287536621094,test
82,52.038753509521484,train
84,52.016326904296875,train
85,47.4028205871582,test
86,46.923912048339844,train
90,33.11862564086914,test
91,50.60402297973633,train
93,97.24553680419922,train
94,47.87909698486328,train
97,58.731201171875,test
98,44.6932258605957,train
99,36.21702194213867,train
100,33.24551010131836,train
102,47.59245681762695,test
103,56.507179260253906,train
106,56.56763458251953,train
107,30.885112762451172,test
109,55.74042892456055,test
111,93.00374603271484,train
112,60.70215606689453,test
113,46.38068771362305,train
114,130.97659301757812,test
115,51.49604797363281,test
118,44.513633728027344,train
121,40.965484619140625,train
122,23.111740112304688,train
123,52.043975830078125,test
126,33.98551559448242,test
127,46.86024475097656,test
129,50.120670318603516,train
132,43.151885986328125,train
133,44.02552795410156,train
139,56.64448547363281,train
140,86.10910034179688,test
142,57.811614990234375,test
143,65.48092651367188,test
144,60.354454040527344,train
145,50.613243103027344,test
148,61.94973373413086,train
149,49.4359016418457,train
154,99.3455581665039,train
156,43.516815185546875,test
158,68.05885314941406,test
163,53.030181884765625,test
166,50.18162155151367,train
170,35.54985046386719,train
173,56.42072296142578,test
179,45.20428466796875,train
183,104.69983673095703,train
186,51.17173385620117,train
190,40.19194793701172,train
192,34.72711944580078,test
196,42.508853912353516,test
207,41.590152740478516,train
210,48.25950622558594,train
214,29.759761810302734,test
215,58.15758514404297,test
223,65.98421478271484,test
254,39.16464614868164,train
283,33.76031494140625,train
289,44.741180419921875,test
297,34.76816177368164,test
302,32.57272720336914,test
306,33.94993591308594,train
307,33.62021255493164,train
316,64.63180541992188,train
319,43.31403732299805,test
326,31.90666961669922,test
332,50.16731262207031,test
380,28.528926849365234,test
