trial,distance,use
1,51.26932144165039,train
2,25.58605194091797,test
3,101.46978759765625,train
4,107.07615661621094,test
5,51.195777893066406,test
6,47.64371109008789,test
7,54.33110809326172,train
8,51.06510925292969,test
9,37.08966064453125,test
10,41.188934326171875,test
11,65.92012786865234,train
12,20.56572723388672,test
13,43.012359619140625,test
14,46.69271469116211,test
15,58.662139892578125,train
16,42.609920501708984,test
17,77.28191375732422,train
18,47.314109802246094,train
19,96.3299331665039,test
20,29.765869140625,train
21,87.72090148925781,test
22,47.068992614746094,train
23,38.402687072753906,train
24,120.21980285644531,train
25,41.88026428222656,train
26,87.61016082763672,train
27,111.53981018066406,train
28,73.07510375976562,test
29,52.17058563232422,test
30,73.417236328125,test
31,76.04566192626953,test
32,36.32150650024414,train
33,79.79683685302734,test
34,35.9315185546875,train
35,43.84423828125,train
36,52.64452362060547,train
37,56.37703323364258,test
38,41.351829528808594,test
39,53.123321533203125,test
40,47.8575325012207,train
41,49.653873443603516,train
42,33.873172760009766,test
43,42.67622375488281,train
44,55.09567642211914,train
45,53.493831634521484,test
46,44.70466613769531,train
47,35.37904739379883,test
48,35.87520217895508,train
49,50.59665298461914,test
50,44.5449333190918,train
51,49.66067123413086,test
52,42.630306243896484,test
53,44.25166702270508,test
54,46.7978515625,train
55,51.85166931152344,train
56,44.89125442504883,test
57,161.74264526367188,train
58,48.606624603271484,train
59,51.58060836791992,train
60,44.23881530761719,train
61,38.095211029052734,test
62,43.05122756958008,train
63,55.43716049194336,train
64,58.62043380737305,train
65,30.59332275390625,test
66,74.0682373046875,train
67,109.01286315917969,test
68,56.332740783691406,test
69,96.40393829345703,train
70,64.18446350097656,test
71,68.00357055664062,test
72,23.617431640625,test
73,89.73355102539062,test
74,38.09830093383789,test
75,34.4386100769043,test
76,26.583494186401367,train
77,35.9776611328125,test
78,62.82280349731445,test
79,72.49609375,test
80,75.8676986694336,train
81,49.538597106933594,test
82,52.655887603759766,train
84,54.1649055480957,train
85,48.534576416015625,test
86,49.55441665649414,train
90,33.1422119140625,test
91,47.88018798828125,train
93,92.98942565917969,train
94,51.34071731567383,train
97,61.61767578125,test
98,44.90464401245117,train
99,32.771339416503906,train
100,36.61986541748047,train
102,45.43958282470703,test
103,48.00262451171875,train
106,53.35631561279297,train
107,43.28163146972656,test
109,46.01943588256836,test
111,96.63909912109375,train
112,58.8209228515625,test
113,46.85748291015625,train
114,133.3916778564453,test
115,46.12095642089844,test
118,45.22005844116211,train
121,44.31599044799805,train
122,25.40860366821289,train
123,48.181312561035156,test
126,36.56109619140625,test
127,44.5462760925293,test
129,66.6267318725586,train
132,45.89559555053711,train
133,50.415260314941406,train
139,55.118324279785156,train
140,84.77959442138672,test
142,65.43093872070312,test
143,67.65885925292969,test
144,52.99094772338867,train
145,52.083106994628906,test
148,64.3232421875,train
149,54.27376174926758,train
154,100.8380126953125,train
156,57.21725082397461,test
158,70.99198913574219,test
163,56.36397933959961,test
166,52.956851959228516,train
170,36.02602767944336,train
173,59.46332931518555,test
179,44.558860778808594,train
183,107.23866271972656,train
186,51.4650993347168,train
190,39.16878890991211,train
192,36.17745590209961,test
196,44.121219635009766,test
207,42.11128234863281,train
210,49.83253479003906,train
214,30.918415069580078,test
215,61.03630828857422,test
223,59.94987106323242,test
254,40.165592193603516,train
283,33.92978286743164,train
289,47.245033264160156,test
297,40.72406768798828,test
302,30.069374084472656,test
306,39.61136245727539,train
307,34.35710906982422,train
316,64.90899658203125,train
319,44.46085739135742,test
326,34.76398849487305,test
332,50.070823669433594,test
380,29.350791931152344,test
