trial,distance,use
1,47.182682037353516,train
2,25.31222152709961,test
3,107.74952697753906,train
4,99.73963928222656,test
5,50.09611892700195,test
6,50.8297233581543,test
7,53.265525817871094,train
8,56.39634704589844,test
9,36.37211608886719,test
10,38.7115478515625,test
11,63.273075103759766,train
12,21.957551956176758,test
13,42.95182800292969,test
14,45.790992736816406,test
15,57.96512222290039,train
16,43.2407341003418,test
17,66.13201141357422,train
18,47.012229919433594,train
19,93.41393280029297,test
20,29.392963409423828,train
21,87.2124252319336,test
22,46.882259368896484,train
23,38.66879653930664,train
24,115.95632934570312,train
25,50.722137451171875,train
26,78.23001861572266,train
27,106.88526916503906,train
28,67.87248992919922,test
29,47.94868850708008,test
30,74.7480239868164,test
31,71.42784881591797,test
32,32.36243438720703,train
33,79.46794891357422,test
34,31.898826599121094,train
35,52.12677001953125,train
36,44.3965950012207,train
37,54.56465530395508,test
38,37.7515754699707,test
39,49.69133377075195,test
40,47.525333404541016,train
41,48.09833526611328,train
42,32.57514953613281,test
43,39.764915466308594,train
44,57.46841049194336,train
45,53.22209930419922,test
46,45.457881927490234,train
47,34.6120719909668,test
48,35.89767837524414,train
49,52.23992156982422,test
50,41.170345306396484,train
51,44.15264129638672,test
52,37.61370849609375,test
53,48.531768798828125,test
54,45.14599609375,train
55,50.69575119018555,train
56,41.724945068359375,test
57,156.9598846435547,train
58,44.975135803222656,train
59,46.90426254272461,train
60,43.713409423828125,train
61,37.97906494140625,test
62,40.45904541015625,train
63,46.520381927490234,train
64,56.04270553588867,train
65,28.332782745361328,test
66,64.50466918945312,train
67,100.33013916015625,test
68,54.92378616333008,test
69,103.60551452636719,train
70,53.75169372558594,test
71,59.750465393066406,test
72,22.392885208129883,test
73,86.11540222167969,test
74,37.5771598815918,test
75,35.25071716308594,test
76,27.042085647583008,train
77,41.06949996948242,test
78,62.69342803955078,test
79,66.88565826416016,test
80,67.22073364257812,train
81,47.150047302246094,test
82,52.63609313964844,train
84,52.84294128417969,train
85,47.74957275390625,test
86,48.595035552978516,train
90,33.264957427978516,test
91,49.38291549682617,train
93,93.5872573852539,train
94,46.059444427490234,train
97,60.71806335449219,test
98,43.95130157470703,train
99,35.87769317626953,train
100,34.303951263427734,train
102,47.9079704284668,test
103,52.82693099975586,train
106,53.798213958740234,train
107,32.2138557434082,test
109,50.51621627807617,test
111,91.95989990234375,train
112,60.0175666809082,test
113,45.675025939941406,train
114,131.61080932617188,test
115,47.93769073486328,test
118,43.92595672607422,train
121,42.41160583496094,train
122,23.79888343811035,train
123,51.03803634643555,test
126,35.15620040893555,test
127,42.29987716674805,test
129,55.532169342041016,train
132,44.25320053100586,train
133,46.53254699707031,train
139,54.89240646362305,train
140,86.14695739746094,test
142,59.78718566894531,test
143,64.29132843017578,test
144,55.09392166137695,train
145,50.98575210571289,test
148,63.029815673828125,train
149,48.29966354370117,train
154,102.18641662597656,train
156,47.47995376586914,test
158,68.50273895263672,test
163,54.40843200683594,test
166,50.76884078979492,train
170,34.828800201416016,train
173,54.34224319458008,test
179,43.441715240478516,train
183,105.17225646972656,train
186,51.072696685791016,train
190,38.805843353271484,train
192,35.558536529541016,test
196,43.2115364074707,test
207,41.575016021728516,train
210,48.64887237548828,train
214,30.09190559387207,test
215,59.41177749633789,test
223,61.56645202636719,test
254,39.571346282958984,train
283,33.100154876708984,train
289,46.1053352355957,test
297,36.71830368041992,test
302,29.7784366607666,test
306,33.6305046081543,train
307,33.80586624145508,train
316,63.69539260864258,train
319,42.97621536254883,test
326,33.31221008300781,test
332,50.891597747802734,test
380,28.594436645507812,test
