trial,distance,use
1,52.57417678833008,train
2,26.25229835510254,test
3,108.00045776367188,train
4,99.88890838623047,test
5,50.28295135498047,test
6,48.83900833129883,test
7,53.774906158447266,train
8,51.634464263916016,test
9,36.4384880065918,test
10,39.321754455566406,test
11,65.73040008544922,train
12,21.00995445251465,test
13,43.36634826660156,test
14,46.76834487915039,test
15,57.922515869140625,train
16,43.89424133300781,test
17,72.59444427490234,train
18,47.66157150268555,train
19,90.31278228759766,test
20,30.176795959472656,train
21,88.014892578125,test
22,47.12630844116211,train
23,37.02865982055664,train
24,117.1014633178711,train
25,50.73679733276367,train
26,78.26980590820312,train
27,107.22900390625,train
28,64.7920150756836,test
29,49.14400863647461,test
30,74.97540283203125,test
31,72.09553527832031,test
32,33.511436462402344,train
33,79.18160247802734,test
34,34.449771881103516,train
35,50.626487731933594,train
36,49.20768356323242,train
37,55.39763641357422,test
38,38.60179138183594,test
39,57.44477844238281,test
40,48.170841217041016,train
41,48.63568878173828,train
42,33.22312545776367,test
43,42.95246124267578,train
44,54.61256790161133,train
45,52.231449127197266,test
46,44.385581970214844,train
47,35.96029281616211,test
48,36.01665496826172,train
49,50.37965393066406,test
50,38.71308135986328,train
51,48.16117858886719,test
52,39.21601486206055,test
53,47.23249435424805,test
54,46.35544967651367,train
55,51.359344482421875,train
56,44.801910400390625,test
57,157.80966186523438,train
58,46.69144058227539,train
59,48.93622970581055,train
60,42.80149459838867,train
61,37.573848724365234,test
62,40.4263801574707,train
63,50.77797317504883,train
64,57.44638442993164,train
65,29.67148208618164,test
66,66.43704223632812,train
67,104.9299087524414,test
68,54.7731819152832,test
69,103.21465301513672,train
70,54.833988189697266,test
71,61.28009796142578,test
72,24.23728370666504,test
73,82.7840805053711,test
74,38.7747688293457,test
75,34.62506103515625,test
76,27.262453079223633,train
77,39.7081413269043,test
78,61.38601303100586,test
79,68.16719055175781,test
80,71.8148193359375,train
81,48.4234733581543,test
82,52.965415954589844,train
84,53.71239471435547,train
85,48.33347702026367,test
86,49.39295959472656,train
90,33.38810729980469,test
91,48.72385787963867,train
93,98.7571029663086,train
94,45.05439376831055,train
97,63.06456756591797,test
98,43.12408447265625,train
99,35.9910888671875,train
100,35.44160079956055,train
102,51.61160659790039,test
103,52.1250114440918,train
106,53.395118713378906,train
107,33.741092681884766,test
109,49.21110916137695,test
111,94.59429168701172,train
112,59.48179626464844,test
113,46.58468246459961,train
114,132.09371948242188,test
115,47.18001937866211,test
118,44.73877716064453,train
121,44.160770416259766,train
122,25.53496742248535,train
123,48.57958221435547,test
126,36.49610137939453,test
127,41.04124069213867,test
129,58.716224670410156,train
132,44.749107360839844,train
133,48.5385856628418,train
139,53.638160705566406,train
140,86.5348892211914,test
142,62.60615921020508,test
143,65.07329559326172,test
144,54.56451416015625,train
145,51.57004165649414,test
148,63.846900939941406,train
149,49.05805587768555,train
154,101.53194427490234,train
156,48.6949462890625,test
158,69.97281646728516,test
163,55.94862365722656,test
166,50.96076583862305,train
170,35.03071212768555,train
173,52.65467834472656,test
179,42.11038589477539,train
183,104.6097640991211,train
186,51.964866638183594,train
190,39.44586944580078,train
192,36.567989349365234,test
196,43.98136520385742,test
207,41.477020263671875,train
210,49.39652633666992,train
214,30.60114097595215,test
215,60.98466491699219,test
223,59.25386428833008,test
254,40.25641632080078,train
283,32.462039947509766,train
289,46.64162063598633,test
297,38.58127212524414,test
302,30.028535842895508,test
306,33.75269317626953,train
307,34.0729866027832,train
316,65.32743835449219,train
319,43.245849609375,test
326,34.41109085083008,test
332,51.68895721435547,test
380,28.767580032348633,test
