trial,distance,use
1,49.493919372558594,train
2,25.22062873840332,test
3,101.2115707397461,train
4,106.6702651977539,test
5,51.292179107666016,test
6,47.566856384277344,test
7,54.425811767578125,train
8,51.04059982299805,test
9,37.154518127441406,test
10,41.25132369995117,test
11,65.70963287353516,train
12,20.545352935791016,test
13,43.04253387451172,test
14,46.91654968261719,test
15,58.043277740478516,train
16,42.19053268432617,test
17,77.66708374023438,train
18,46.971031188964844,train
19,99.08809661865234,test
20,29.747600555419922,train
21,87.71083068847656,test
22,47.0587043762207,train
23,41.865135192871094,train
24,120.14248657226562,train
25,41.42811965942383,train
26,87.39205932617188,train
27,114.77493286132812,train
28,74.13072967529297,test
29,52.046958923339844,test
30,73.30133819580078,test
31,76.52510070800781,test
32,35.56272888183594,train
33,79.79844665527344,test
34,35.99898147583008,train
35,43.883033752441406,train
36,52.501548767089844,train
37,56.46217727661133,test
38,41.29275131225586,test
39,52.7629280090332,test
40,47.7031135559082,train
41,49.495079040527344,train
42,33.793060302734375,test
43,41.64866256713867,train
44,57.667144775390625,train
45,53.54502868652344,test
46,44.65195846557617,train
47,35.11707305908203,test
48,35.82515335083008,train
49,51.10190963745117,test
50,43.71950149536133,train
51,49.168678283691406,test
52,43.32200622558594,test
53,44.22249221801758,test
54,46.880123138427734,train
55,51.57380676269531,train
56,44.41929244995117,test
57,161.3827667236328,train
58,49.11640930175781,train
59,50.315704345703125,train
60,46.89012908935547,train
61,38.44334411621094,test
62,43.457515716552734,train
63,56.42374801635742,train
64,58.7432861328125,train
65,30.460811614990234,test
66,75.41659545898438,train
67,108.64987182617188,test
68,56.741729736328125,test
69,95.68806457519531,train
70,66.03134155273438,test
71,68.63813018798828,test
72,23.20294761657715,test
73,92.78321075439453,test
74,38.01255798339844,test
75,34.42051696777344,test
76,26.119983673095703,train
77,35.69198226928711,test
78,62.92319107055664,test
79,75.58325958251953,test
80,76.47692108154297,train
81,49.661869049072266,test
82,52.5447998046875,train
84,54.27706527709961,train
85,48.33509063720703,test
86,49.866363525390625,train
90,33.05078125,test
91,48.15095138549805,train
93,92.03839874267578,train
94,52.37799835205078,train
97,61.608177185058594,test
98,45.747859954833984,train
99,32.1291389465332,train
100,36.55449676513672,train
102,45.22011184692383,test
103,47.7503662109375,train
106,53.37411880493164,train
107,37.7371826171875,test
109,45.82036590576172,test
111,96.20913696289062,train
112,59.300537109375,test
113,47.77128219604492,train
114,132.74305725097656,test
115,46.30661392211914,test
118,45.85028839111328,train
121,43.902915954589844,train
122,25.584491729736328,train
123,49.522037506103516,test
126,36.11912536621094,test
127,45.85247802734375,test
129,66.87615966796875,train
132,45.331932067871094,train
133,50.3341178894043,train
139,56.10694122314453,train
140,84.37619018554688,test
142,65.00764465332031,test
143,67.96562194824219,test
144,52.94053268432617,train
145,52.04414367675781,test
148,64.1156005859375,train
149,55.8993034362793,train
154,103.69080352783203,train
156,56.96672821044922,test
158,71.01961517333984,test
163,56.51578140258789,test
166,52.8475227355957,train
170,35.9199104309082,train
173,59.80155563354492,test
179,44.94438552856445,train
183,106.38615417480469,train
186,51.17367172241211,train
190,39.08382034301758,train
192,36.05703353881836,test
196,43.90994644165039,test
207,41.9677619934082,train
210,49.577640533447266,train
214,30.855419158935547,test
215,60.84397888183594,test
223,60.32439422607422,test
254,40.11365509033203,train
283,33.92555618286133,train
289,47.08629608154297,test
297,40.898094177246094,test
302,30.13325309753418,test
306,40.877716064453125,train
307,34.522369384765625,train
316,64.5956802368164,train
319,45.41865921020508,test
326,34.443809509277344,test
332,48.97150802612305,test
380,29.49301528930664,test
