trial,distance,use
1,50.00361251831055,train
2,26.093332290649414,test
3,109.69233703613281,train
4,99.90491485595703,test
5,51.22527313232422,test
6,50.287818908691406,test
7,53.86025619506836,train
8,49.17756271362305,test
9,35.3054084777832,test
10,37.447486877441406,test
11,68.02605438232422,train
12,21.192476272583008,test
13,46.93133544921875,test
14,48.959617614746094,test
15,59.083221435546875,train
16,46.88406753540039,test
17,72.6161117553711,train
18,51.91212463378906,train
19,94.69422149658203,test
20,30.973976135253906,train
21,88.06974029541016,test
22,50.767051696777344,train
23,35.829620361328125,train
24,118.3006820678711,train
25,60.68679428100586,train
26,76.54914093017578,train
27,107.87699127197266,train
28,64.18519592285156,test
29,47.67160415649414,test
30,75.08785247802734,test
31,65.89476013183594,test
32,33.20145034790039,train
33,79.89092254638672,test
34,34.894439697265625,train
35,75.59754943847656,train
36,45.48973846435547,train
37,55.5805778503418,test
38,38.87107467651367,test
39,51.32333755493164,test
40,49.898014068603516,train
41,49.77812576293945,train
42,34.25110626220703,test
43,53.35409164428711,train
44,53.96512222290039,train
45,50.60728073120117,test
46,49.815185546875,train
47,37.402767181396484,test
48,35.44528579711914,train
49,52.21453857421875,test
50,47.437652587890625,train
51,60.367027282714844,test
52,39.764305114746094,test
53,51.267791748046875,test
54,45.451961517333984,train
55,50.843082427978516,train
56,53.86172866821289,test
57,157.1248321533203,train
58,39.703582763671875,train
59,48.81053924560547,train
60,45.300716400146484,train
61,35.83059310913086,test
62,37.99294662475586,train
63,49.12791442871094,train
64,59.362247467041016,train
65,30.58289909362793,test
66,69.99042510986328,train
67,104.47308349609375,test
68,54.215755462646484,test
69,105.69151306152344,train
70,43.543968200683594,test
71,58.97705841064453,test
72,26.815410614013672,test
73,79.13860321044922,test
74,41.620723724365234,test
75,37.051490783691406,test
76,28.78566551208496,train
77,43.8763542175293,test
78,59.599124908447266,test
79,68.88089752197266,test
80,64.13208770751953,train
81,49.466312408447266,test
82,56.39248275756836,train
84,53.494720458984375,train
85,48.477928161621094,test
86,49.55498123168945,train
90,33.64152145385742,test
91,49.2515869140625,train
93,98.55291748046875,train
94,38.84906005859375,train
97,61.33476257324219,test
98,42.06296157836914,train
99,36.687164306640625,train
100,35.79182815551758,train
102,59.71061325073242,test
103,54.06982421875,train
106,51.49676513671875,train
107,33.26559066772461,test
109,50.44094467163086,test
111,96.70359802246094,train
112,58.353782653808594,test
113,48.82215118408203,train
114,131.48583984375,test
115,48.79615783691406,test
118,46.21465301513672,train
121,46.54212951660156,train
122,26.79705238342285,train
123,47.36062240600586,test
126,39.15498352050781,test
127,36.706607818603516,test
129,61.829097747802734,train
132,44.73195266723633,train
133,47.51320266723633,train
139,55.5621452331543,train
140,87.60797882080078,test
142,65.59521484375,test
143,55.86468505859375,test
144,57.1218147277832,train
145,51.72779083251953,test
148,64.66171264648438,train
149,50.439876556396484,train
154,106.3524169921875,train
156,38.38029479980469,test
158,71.82482147216797,test
163,57.310306549072266,test
166,46.72234344482422,train
170,36.426414489746094,train
173,49.65584945678711,test
179,43.22505187988281,train
183,104.18038177490234,train
186,54.21333694458008,train
190,41.686431884765625,train
192,37.739967346191406,test
196,43.770179748535156,test
207,42.01724624633789,train
210,49.58389663696289,train
214,31.323959350585938,test
215,62.41162872314453,test
223,63.56655502319336,test
254,41.65081787109375,train
283,33.14671325683594,train
289,46.634071350097656,test
297,40.05403137207031,test
302,31.19639015197754,test
306,34.25873947143555,train
307,34.160301208496094,train
316,67.9964599609375,train
319,44.30644226074219,test
326,34.79956817626953,test
332,58.31523132324219,test
380,28.77364730834961,test
