trial,distance,use
1,55.059303283691406,train
2,28.90025520324707,test
3,103.69990539550781,train
4,102.53103637695312,test
5,52.569740295410156,test
6,47.77988052368164,test
7,54.41741943359375,train
8,50.069435119628906,test
9,35.47359085083008,test
10,43.466148376464844,test
11,70.33892059326172,train
12,21.459308624267578,test
13,45.16682052612305,test
14,49.129676818847656,test
15,58.30728530883789,train
16,45.17534255981445,test
17,77.68309020996094,train
18,50.05308532714844,train
19,97.0259780883789,test
20,31.475845336914062,train
21,86.94144439697266,test
22,53.47836685180664,train
23,38.67195510864258,train
24,125.52546691894531,train
25,46.472164154052734,train
26,89.01121520996094,train
27,111.65943145751953,train
28,64.71895599365234,test
29,52.44646072387695,test
30,73.96753692626953,test
31,71.55204010009766,test
32,43.9650764465332,train
33,79.91069793701172,test
34,35.261016845703125,train
35,83.64795684814453,train
36,49.53696060180664,train
37,56.99073791503906,test
38,40.638519287109375,test
39,55.357688903808594,test
40,50.288387298583984,train
41,49.64607238769531,train
42,34.24116134643555,test
43,59.401771545410156,train
44,54.465450286865234,train
45,51.93080520629883,test
46,45.97338104248047,train
47,37.3751220703125,test
48,36.241764068603516,train
49,50.89137649536133,test
50,55.022884368896484,train
51,63.21028137207031,test
52,42.49688720703125,test
53,45.277278900146484,test
54,48.05249786376953,train
55,51.40923309326172,train
56,58.119564056396484,test
57,162.08099365234375,train
58,42.59914016723633,train
59,46.32441329956055,train
60,43.8499641418457,train
61,35.25395584106445,test
62,41.132999420166016,train
63,58.69374465942383,train
64,66.60394287109375,train
65,31.351600646972656,test
66,80.9486083984375,train
67,113.88130187988281,test
68,54.147708892822266,test
69,95.83997344970703,train
70,43.627540588378906,test
71,65.60623168945312,test
72,28.65491485595703,test
73,84.80409240722656,test
74,41.69554138183594,test
75,33.777957916259766,test
76,28.573766708374023,train
77,39.038761138916016,test
78,58.47233200073242,test
79,82.57412719726562,test
80,76.65543365478516,train
81,51.525794982910156,test
82,57.16193389892578,train
84,54.379817962646484,train
85,49.38910675048828,test
86,51.134620666503906,train
90,34.50592041015625,test
91,46.65481185913086,train
93,94.09583282470703,train
94,39.507225036621094,train
97,61.1099853515625,test
98,43.15983200073242,train
99,35.47431182861328,train
100,37.18938446044922,train
102,60.16541290283203,test
103,50.682308197021484,train
106,51.630062103271484,train
107,48.7508430480957,test
109,48.26964569091797,test
111,103.80989074707031,train
112,59.127044677734375,test
113,49.817466735839844,train
114,134.82040405273438,test
115,48.47369384765625,test
118,47.785797119140625,train
121,47.75548553466797,train
122,29.83769989013672,train
123,44.28046417236328,test
126,40.170047760009766,test
127,36.904136657714844,test
129,68.62598419189453,train
132,44.848716735839844,train
133,48.14567184448242,train
139,55.75191116333008,train
140,83.54630279541016,test
142,77.49978637695312,test
143,63.09789276123047,test
144,55.98447799682617,train
145,52.4157600402832,test
148,66.02717590332031,train
149,57.6722526550293,train
154,97.54241180419922,train
156,48.287715911865234,test
158,72.69365692138672,test
163,59.19573974609375,test
166,48.49648666381836,train
170,36.16393280029297,train
173,50.816585540771484,test
179,43.939571380615234,train
183,105.08662414550781,train
186,54.43571090698242,train
190,40.97671127319336,train
192,38.31996536254883,test
196,44.916717529296875,test
207,42.47909927368164,train
210,50.6329231262207,train
214,31.794349670410156,test
215,63.88557052612305,test
223,60.96155548095703,test
254,42.44725036621094,train
283,33.5102653503418,train
289,47.853431701660156,test
297,43.8488883972168,test
302,31.395000457763672,test
306,34.572288513183594,train
307,35.287601470947266,train
316,70.76881408691406,train
319,47.1385383605957,test
326,36.001976013183594,test
332,59.03731918334961,test
380,29.4058780670166,test
