trial,distance,use
1,52.262760162353516,train
2,26.793500900268555,test
3,109.98509979248047,train
4,98.5405502319336,test
5,49.7769889831543,test
6,49.98628616333008,test
7,53.915836334228516,train
8,51.94575500488281,test
9,35.86782455444336,test
10,38.04647445678711,test
11,66.09070587158203,train
12,21.151432037353516,test
13,44.2276725769043,test
14,47.81206130981445,test
15,58.44541549682617,train
16,45.82878875732422,test
17,69.30171966552734,train
18,49.89735412597656,train
19,95.42472839355469,test
20,30.637889862060547,train
21,87.50504302978516,test
22,47.82071304321289,train
23,36.305965423583984,train
24,115.94689178466797,train
25,58.19373321533203,train
26,75.599853515625,train
27,106.185302734375,train
28,64.15441131591797,test
29,47.254615783691406,test
30,75.951416015625,test
31,67.67596435546875,test
32,32.77773666381836,train
33,79.4268798828125,test
34,33.938350677490234,train
35,65.24037170410156,train
36,43.25385665893555,train
37,55.4227180480957,test
38,38.09665298461914,test
39,54.97910690307617,test
40,48.8038444519043,train
41,48.722476959228516,train
42,33.5627326965332,test
43,46.53122329711914,train
44,54.30936813354492,train
45,51.39579772949219,test
46,46.764991760253906,train
47,36.411380767822266,test
48,36.0132942199707,train
49,52.165069580078125,test
50,40.225337982177734,train
51,50.998878479003906,test
52,38.778255462646484,test
53,50.9760627746582,test
54,45.30904769897461,train
55,50.82540512084961,train
56,45.72783279418945,test
57,156.6630401611328,train
58,43.595306396484375,train
59,47.486839294433594,train
60,43.865970611572266,train
61,36.54499435424805,test
62,38.92556381225586,train
63,46.76327896118164,train
64,56.63070297241211,train
65,30.09320831298828,test
66,63.669769287109375,train
67,101.58409118652344,test
68,53.99771499633789,test
69,107.52906799316406,train
70,51.006317138671875,test
71,54.6051025390625,test
72,25.490203857421875,test
73,80.85430908203125,test
74,39.444278717041016,test
75,36.1338996887207,test
76,28.183732986450195,train
77,42.407020568847656,test
78,62.06639099121094,test
79,67.92216491699219,test
80,68.12743377685547,train
81,48.16616439819336,test
82,54.22123336791992,train
84,53.55267333984375,train
85,48.27710723876953,test
86,49.07486343383789,train
90,33.433624267578125,test
91,49.946075439453125,train
93,98.3763198852539,train
94,42.248992919921875,train
97,61.53768539428711,test
98,41.998748779296875,train
99,37.26329803466797,train
100,35.366214752197266,train
102,55.24433517456055,test
103,54.77886199951172,train
106,54.02958297729492,train
107,31.65747833251953,test
109,51.07526779174805,test
111,94.27359008789062,train
112,59.392433166503906,test
113,47.226829528808594,train
114,130.90591430664062,test
115,47.53585433959961,test
118,44.93104553222656,train
121,44.644439697265625,train
122,25.953296661376953,train
123,47.40703582763672,test
126,37.23451232910156,test
127,41.1683349609375,test
129,55.4216194152832,train
132,44.92421340942383,train
133,48.476341247558594,train
139,54.14710998535156,train
140,87.00767517089844,test
142,61.186180114746094,test
143,61.83856201171875,test
144,55.94669723510742,train
145,51.40226364135742,test
148,63.921390533447266,train
149,46.93989562988281,train
154,106.53495025634766,train
156,41.79625701904297,test
158,70.60741424560547,test
163,56.042381286621094,test
166,49.284976959228516,train
170,35.233089447021484,train
173,50.35179901123047,test
179,42.32298278808594,train
183,103.58361053466797,train
186,52.62482833862305,train
190,40.332664489746094,train
192,36.7744255065918,test
196,43.58637619018555,test
207,41.80363464355469,train
210,49.462738037109375,train
214,31.000879287719727,test
215,61.41408157348633,test
223,61.96603012084961,test
254,40.985687255859375,train
283,32.590118408203125,train
289,46.5185546875,test
297,38.557220458984375,test
302,30.241764068603516,test
306,33.61357116699219,train
307,33.93048095703125,train
316,66.1468734741211,train
319,42.990699768066406,test
326,34.16455078125,test
332,52.4139289855957,test
380,28.6479549407959,test
