trial,distance,use
1,45.753936767578125,train
2,24.873098373413086,test
3,107.08708190917969,train
4,99.12686920166016,test
5,50.17214584350586,test
6,50.56708526611328,test
7,52.563575744628906,train
8,57.303382873535156,test
9,36.17936325073242,test
10,38.4865837097168,test
11,62.384822845458984,train
12,22.524978637695312,test
13,42.80626678466797,test
14,45.493831634521484,test
15,57.66205978393555,train
16,42.68649673461914,test
17,64.12206268310547,train
18,46.60504150390625,train
19,93.34579467773438,test
20,29.125564575195312,train
21,87.01398468017578,test
22,46.74489974975586,train
23,38.81067657470703,train
24,117.81311798095703,train
25,50.21799087524414,train
26,79.64197540283203,train
27,106.94149780273438,train
28,69.24799346923828,test
29,47.67544174194336,test
30,74.736328125,test
31,72.16316986083984,test
32,32.31557846069336,train
33,79.17730712890625,test
34,31.170190811157227,train
35,51.24095153808594,train
36,43.49080276489258,train
37,54.737850189208984,test
38,37.615203857421875,test
39,48.622169494628906,test
40,47.5859489440918,train
41,47.99435043334961,train
42,32.60396957397461,test
43,39.41145324707031,train
44,58.90761947631836,train
45,53.470672607421875,test
46,46.22284698486328,train
47,33.73672866821289,test
48,36.19672393798828,train
49,52.151832580566406,test
50,41.27334213256836,train
51,43.57874298095703,test
52,37.0662841796875,test
53,48.646297454833984,test
54,45.15939712524414,train
55,50.704891204833984,train
56,42.850494384765625,test
57,157.29815673828125,train
58,44.82099151611328,train
59,47.24040985107422,train
60,45.675880432128906,train
61,37.9133186340332,test
62,40.419822692871094,train
63,46.16754150390625,train
64,55.758056640625,train
65,27.906970977783203,test
66,65.72514343261719,train
67,99.12425994873047,test
68,56.19380187988281,test
69,104.4960708618164,train
70,55.87322998046875,test
71,58.7933349609375,test
72,21.93505859375,test
73,85.81549835205078,test
74,37.43651580810547,test
75,35.05318832397461,test
76,26.34571075439453,train
77,41.871341705322266,test
78,62.24814224243164,test
79,66.35235595703125,test
80,65.71053314208984,train
81,46.90073013305664,test
82,52.51773452758789,train
84,52.73100280761719,train
85,47.54902648925781,test
86,48.144351959228516,train
90,32.93943405151367,test
91,49.455596923828125,train
93,94.0615463256836,train
94,47.50645065307617,train
97,60.03028106689453,test
98,44.66751480102539,train
99,35.73600387573242,train
100,34.162254333496094,train
102,47.33381271362305,test
103,53.401702880859375,train
106,54.38290023803711,train
107,32.164581298828125,test
109,51.05006408691406,test
111,91.90782928466797,train
112,59.7758903503418,test
113,45.490718841552734,train
114,131.670166015625,test
115,47.879573822021484,test
118,43.246028900146484,train
121,41.95798110961914,train
122,23.660430908203125,train
123,51.24151611328125,test
126,34.58052444458008,test
127,43.38039779663086,test
129,55.07671356201172,train
132,43.79747772216797,train
133,45.74557876586914,train
139,55.16990661621094,train
140,85.73052978515625,test
142,59.16730499267578,test
143,67.26587677001953,test
144,57.00911331176758,train
145,50.79874801635742,test
148,62.72101974487305,train
149,49.697662353515625,train
154,102.91812133789062,train
156,47.2917366027832,test
158,68.09783935546875,test
163,54.17775344848633,test
166,51.05745315551758,train
170,35.19236755371094,train
173,56.02009963989258,test
179,44.68565368652344,train
183,105.39640808105469,train
186,50.906768798828125,train
190,39.68049621582031,train
192,35.14179992675781,test
196,42.807254791259766,test
207,41.662498474121094,train
210,48.41853332519531,train
214,29.88622283935547,test
215,58.69264221191406,test
223,63.557369232177734,test
254,39.18385696411133,train
283,33.055782318115234,train
289,45.98833465576172,test
297,36.23204040527344,test
302,30.243961334228516,test
306,34.35984802246094,train
307,33.810123443603516,train
316,63.856414794921875,train
319,42.982704162597656,test
326,32.7984619140625,test
332,50.44000244140625,test
380,28.60854721069336,test
