trial,distance,use
1,42.97209167480469,train
2,27.646087646484375,test
3,107.19114685058594,train
4,102.1010971069336,test
5,53.77619934082031,test
6,50.31138229370117,test
7,53.32938003540039,train
8,48.17744827270508,test
9,35.379905700683594,test
10,46.12921905517578,test
11,68.42737579345703,train
12,21.10797691345215,test
13,48.871116638183594,test
14,48.77473068237305,test
15,58.01543045043945,train
16,47.749507904052734,test
17,70.93465423583984,train
18,51.94211959838867,train
19,97.09672546386719,test
20,31.024507522583008,train
21,87.99877166748047,test
22,54.90327453613281,train
23,36.70515441894531,train
24,124.83749389648438,train
25,58.06270217895508,train
26,79.86038970947266,train
27,114.43958282470703,train
28,64.98934173583984,test
29,49.922019958496094,test
30,75.51063537597656,test
31,64.29399871826172,test
32,33.14522171020508,train
33,79.09998321533203,test
34,34.36490249633789,train
35,78.3355712890625,train
36,49.43022537231445,train
37,55.75764846801758,test
38,38.63460159301758,test
39,45.71038055419922,test
40,50.93790054321289,train
41,49.7341423034668,train
42,33.79792404174805,test
43,53.661346435546875,train
44,56.737239837646484,train
45,50.46284484863281,test
46,53.994239807128906,train
47,41.91328430175781,test
48,35.923439025878906,train
49,56.0067253112793,test
50,58.12371063232422,train
51,53.67403030395508,test
52,39.59992599487305,test
53,56.79051971435547,test
54,45.894248962402344,train
55,51.137550354003906,train
56,58.322021484375,test
57,161.95208740234375,train
58,34.51601791381836,train
59,47.57015609741211,train
60,45.80695343017578,train
61,33.15845489501953,test
62,38.02022933959961,train
63,55.3133430480957,train
64,64.47962188720703,train
65,29.699230194091797,test
66,77.31021881103516,train
67,107.0922622680664,test
68,54.54374694824219,test
69,101.02201080322266,train
70,40.71452713012695,test
71,61.931915283203125,test
72,26.654674530029297,test
73,84.74127197265625,test
74,42.06159973144531,test
75,37.466041564941406,test
76,28.777359008789062,train
77,44.86488342285156,test
78,60.958126068115234,test
79,73.39580535888672,test
80,61.53272247314453,train
81,49.795196533203125,test
82,62.08320999145508,train
84,53.195682525634766,train
85,48.551368713378906,test
86,49.60000228881836,train
90,33.82149887084961,test
91,49.7633056640625,train
93,96.65046691894531,train
94,37.349327087402344,train
97,58.53140640258789,test
98,43.11305618286133,train
99,37.73937225341797,train
100,35.85928726196289,train
102,59.77349090576172,test
103,52.61576461791992,train
106,52.830787658691406,train
107,41.00594711303711,test
109,51.885318756103516,test
111,97.6308364868164,train
112,58.05492401123047,test
113,52.92271041870117,train
114,132.09909057617188,test
115,61.593326568603516,test
118,48.13298034667969,train
121,46.339439392089844,train
122,28.230026245117188,train
123,49.04481506347656,test
126,38.57786560058594,test
127,36.57622528076172,test
129,63.12442398071289,train
132,43.887969970703125,train
133,45.76213073730469,train
139,58.79925537109375,train
140,86.89888763427734,test
142,75.3848876953125,test
143,61.11826705932617,test
144,57.10346984863281,train
145,51.81789016723633,test
148,65.15367126464844,train
149,54.9311408996582,train
154,101.6729507446289,train
156,34.395687103271484,test
158,71.81210327148438,test
163,57.82624053955078,test
166,46.412635803222656,train
170,35.957008361816406,train
173,50.5600471496582,test
179,46.22800827026367,train
183,105.4742660522461,train
186,53.73873519897461,train
190,41.87064743041992,train
192,37.790374755859375,test
196,43.965843200683594,test
207,42.33974075317383,train
210,49.86467361450195,train
214,31.379636764526367,test
215,62.695953369140625,test
223,66.18054962158203,test
254,42.32416534423828,train
283,33.97391891479492,train
289,47.185707092285156,test
297,39.794456481933594,test
302,33.02021789550781,test
306,33.527748107910156,train
307,34.13018035888672,train
316,72.75996398925781,train
319,46.20693588256836,test
326,34.57810974121094,test
332,59.29435348510742,test
380,28.648324966430664,test
