trial,distance,use
1,44.30638122558594,train
2,25.69215965270996,test
3,106.6535873413086,train
4,98.29879760742188,test
5,50.89866256713867,test
6,51.10357666015625,test
7,51.835025787353516,train
8,57.51010513305664,test
9,36.02521514892578,test
10,38.60387420654297,test
11,62.17562484741211,train
12,22.857402801513672,test
13,42.7955322265625,test
14,45.04737854003906,test
15,57.443607330322266,train
16,42.7391471862793,test
17,64.09805297851562,train
18,46.16387939453125,train
19,94.41819763183594,test
20,29.372783660888672,train
21,85.93441009521484,test
22,46.64912414550781,train
23,39.0179557800293,train
24,119.08081817626953,train
25,50.89695358276367,train
26,79.72101593017578,train
27,106.87149047851562,train
28,72.7641372680664,test
29,47.66584777832031,test
30,74.07539367675781,test
31,70.24080657958984,test
32,32.37079620361328,train
33,79.4465103149414,test
34,29.86979866027832,train
35,50.60800552368164,train
36,42.612831115722656,train
37,54.246864318847656,test
38,37.744876861572266,test
39,47.503448486328125,test
40,47.6230354309082,train
41,48.24128341674805,train
42,32.60220718383789,test
43,39.298919677734375,train
44,61.21658706665039,train
45,53.56813049316406,test
46,48.01810073852539,train
47,33.78203582763672,test
48,36.20802307128906,train
49,51.742652893066406,test
50,41.31267547607422,train
51,43.26380157470703,test
52,36.5269889831543,test
53,48.12825393676758,test
54,44.642032623291016,train
55,50.64543533325195,train
56,42.8424072265625,test
57,157.36880493164062,train
58,45.091495513916016,train
59,47.486541748046875,train
60,46.74725341796875,train
61,36.97412872314453,test
62,40.671817779541016,train
63,46.22126770019531,train
64,55.742374420166016,train
65,27.73004722595215,test
66,67.77342987060547,train
67,100.0379867553711,test
68,57.05916976928711,test
69,104.49004364013672,train
70,58.65021896362305,test
71,59.27836990356445,test
72,21.80364227294922,test
73,86.64741516113281,test
74,37.34284973144531,test
75,35.178157806396484,test
76,26.08690071105957,train
77,43.19486999511719,test
78,62.422855377197266,test
79,66.0911865234375,test
80,62.341373443603516,train
81,46.48353958129883,test
82,52.26913070678711,train
84,52.49049377441406,train
85,47.63047790527344,test
86,47.57825469970703,train
90,32.98284912109375,test
91,49.47048568725586,train
93,95.04496765136719,train
94,48.573238372802734,train
97,60.15733337402344,test
98,44.881046295166016,train
99,35.76469802856445,train
100,33.8971061706543,train
102,46.721683502197266,test
103,53.22358703613281,train
106,55.20579147338867,train
107,32.10935592651367,test
109,51.91102981567383,test
111,91.253662109375,train
112,60.96626663208008,test
113,46.6623649597168,train
114,131.1469268798828,test
115,48.802772521972656,test
118,44.66722106933594,train
121,41.47914505004883,train
122,23.316997528076172,train
123,51.53780746459961,test
126,34.279029846191406,test
127,45.490318298339844,test
129,55.21952438354492,train
132,43.78134536743164,train
133,45.691558837890625,train
139,56.245384216308594,train
140,85.70670318603516,test
142,58.861873626708984,test
143,67.35594177246094,test
144,58.95487976074219,train
145,50.62118911743164,test
148,62.33856201171875,train
149,50.77827453613281,train
154,100.18397521972656,train
156,47.21146011352539,test
158,68.33158874511719,test
163,53.68653869628906,test
166,50.700992584228516,train
170,35.440982818603516,train
173,57.28627395629883,test
179,46.08353805541992,train
183,104.8769302368164,train
186,51.085697174072266,train
190,40.34148406982422,train
192,34.983642578125,test
196,43.01691436767578,test
207,41.51358413696289,train
210,48.27843475341797,train
214,29.63994789123535,test
215,58.50299072265625,test
223,64.06624603271484,test
254,39.062705993652344,train
283,33.25638961791992,train
289,45.34575653076172,test
297,35.99578857421875,test
302,31.1850528717041,test
306,36.95676803588867,train
307,33.800880432128906,train
316,64.4013442993164,train
319,42.97793197631836,test
326,32.43415451049805,test
332,49.18592071533203,test
380,28.466081619262695,test
