trial,distance,use
1,56.57819366455078,train
2,27.84860610961914,test
3,106.4986801147461,train
4,105.20069885253906,test
5,50.62139892578125,test
6,47.62409973144531,test
7,54.40896224975586,train
8,50.19997787475586,test
9,36.481468200683594,test
10,39.69878387451172,test
11,67.0168228149414,train
12,20.660829544067383,test
13,43.2599983215332,test
14,46.62995529174805,test
15,58.223663330078125,train
16,43.95108413696289,test
17,75.46485900878906,train
18,47.34877014160156,train
19,94.9750747680664,test
20,30.6563777923584,train
21,88.49372863769531,test
22,47.724605560302734,train
23,37.3050651550293,train
24,117.61234283447266,train
25,47.226715087890625,train
26,81.85643768310547,train
27,108.25281524658203,train
28,63.414466857910156,test
29,50.92765808105469,test
30,74.86023712158203,test
31,73.80452728271484,test
32,35.23341369628906,train
33,79.31204986572266,test
34,36.682010650634766,train
35,53.332115173339844,train
36,50.325157165527344,train
37,55.648006439208984,test
38,39.21678924560547,test
39,58.66643524169922,test
40,48.590049743652344,train
41,49.39852523803711,train
42,33.71044158935547,test
43,44.64324951171875,train
44,53.639617919921875,train
45,52.44292068481445,test
46,44.36625671386719,train
47,36.429725646972656,test
48,35.57748794555664,train
49,49.98781967163086,test
50,41.8828239440918,train
51,52.79325485229492,test
52,40.27685546875,test
53,45.34148406982422,test
54,46.9630241394043,train
55,51.79752731323242,train
56,47.346961975097656,test
57,159.34161376953125,train
58,47.36705017089844,train
59,49.26158905029297,train
60,42.30026626586914,train
61,37.57414245605469,test
62,40.760807037353516,train
63,53.9307975769043,train
64,57.848690032958984,train
65,30.913673400878906,test
66,68.15393829345703,train
67,108.82344818115234,test
68,54.1092414855957,test
69,101.25084686279297,train
70,56.456520080566406,test
71,64.99295806884766,test
72,25.29633140563965,test
73,84.5302734375,test
74,39.003604888916016,test
75,34.271060943603516,test
76,27.919435501098633,train
77,38.10708236694336,test
78,61.334407806396484,test
79,69.24351501464844,test
80,75.12956237792969,train
81,49.23565673828125,test
82,53.44390106201172,train
84,54.01942443847656,train
85,48.60698699951172,test
86,50.199405670166016,train
90,33.71202087402344,test
91,47.926292419433594,train
93,95.24603271484375,train
94,44.68216323852539,train
97,63.814334869384766,test
98,43.033729553222656,train
99,35.49800491333008,train
100,36.29608917236328,train
102,54.78933334350586,test
103,51.39723587036133,train
106,53.405025482177734,train
107,36.977928161621094,test
109,47.58531951904297,test
111,99.32627868652344,train
112,59.69044494628906,test
113,46.869537353515625,train
114,132.63739013671875,test
115,46.97427749633789,test
118,44.87990188598633,train
121,45.2443962097168,train
122,26.740863800048828,train
123,48.04389572143555,test
126,37.44491195678711,test
127,39.784244537353516,test
129,64.5670166015625,train
132,44.964534759521484,train
133,48.89598846435547,train
139,53.60236358642578,train
140,86.66256713867188,test
142,65.05986785888672,test
143,65.43363952636719,test
144,54.487098693847656,train
145,52.004188537597656,test
148,64.48776245117188,train
149,50.0650520324707,train
154,103.69744873046875,train
156,51.380008697509766,test
158,71.01468658447266,test
163,56.86594009399414,test
166,50.591880798339844,train
170,35.07725143432617,train
173,52.63253402709961,test
179,41.30177688598633,train
183,105.52542114257812,train
186,52.32278060913086,train
190,39.168853759765625,train
192,36.911956787109375,test
196,44.130191802978516,test
207,41.931915283203125,train
210,49.74482727050781,train
214,31.153345108032227,test
215,61.706016540527344,test
223,57.50291442871094,test
254,40.858402252197266,train
283,32.62042236328125,train
289,47.1536979675293,test
297,40.21189498901367,test
302,30.407806396484375,test
306,34.20582962036133,train
307,34.62374496459961,train
316,65.30322265625,train
319,43.77948760986328,test
326,35.07149887084961,test
332,51.263465881347656,test
380,28.823749542236328,test
