trial,distance,use
1,56.996498107910156,train
2,29.040695190429688,test
3,103.7529296875,train
4,102.69361877441406,test
5,51.69465637207031,test
6,47.99958038330078,test
7,54.87118148803711,train
8,50.29475402832031,test
9,35.64856719970703,test
10,39.42058181762695,test
11,70.68746185302734,train
12,21.65304183959961,test
13,45.497283935546875,test
14,49.31293869018555,test
15,58.96675109863281,train
16,45.209320068359375,test
17,78.14311218261719,train
18,49.858123779296875,train
19,97.00826263427734,test
20,31.69312858581543,train
21,85.96334838867188,test
22,52.32836151123047,train
23,38.719913482666016,train
24,125.78588104248047,train
25,45.90360641479492,train
26,89.00230407714844,train
27,110.50423431396484,train
28,64.71293640136719,test
29,52.47511672973633,test
30,74.17108917236328,test
31,72.42597961425781,test
32,41.02838134765625,train
33,80.40726470947266,test
34,35.67314147949219,train
35,83.1192626953125,train
36,49.48001480102539,train
37,57.14714431762695,test
38,40.979156494140625,test
39,57.36192321777344,test
40,50.33599853515625,train
41,49.933162689208984,train
42,34.49546432495117,test
43,58.510658264160156,train
44,53.85231399536133,train
45,52.010719299316406,test
46,45.71551513671875,train
47,36.963829040527344,test
48,34.91728591918945,train
49,49.4942741394043,test
50,54.131072998046875,train
51,65.81031036376953,test
52,43.42721939086914,test
53,44.28565979003906,test
54,48.30327224731445,train
55,51.45119857788086,train
56,57.328216552734375,test
57,163.8238983154297,train
58,44.982513427734375,train
59,47.298912048339844,train
60,43.42124557495117,train
61,35.66187286376953,test
62,44.58925247192383,train
63,58.102317810058594,train
64,65.15775299072266,train
65,31.417560577392578,test
66,79.15660858154297,train
67,113.88935089111328,test
68,53.87971496582031,test
69,97.20684051513672,train
70,47.15985870361328,test
71,66.18286895751953,test
72,28.78237533569336,test
73,83.85773468017578,test
74,41.644493103027344,test
75,33.80223083496094,test
76,28.51153564453125,train
77,38.47486114501953,test
78,58.1146125793457,test
79,82.67041015625,test
80,77.54154968261719,train
81,51.810279846191406,test
82,55.79954528808594,train
84,54.412940979003906,train
85,49.37193298339844,test
86,51.46162796020508,train
90,34.66560363769531,test
91,46.28657913208008,train
93,93.30782318115234,train
94,40.12522506713867,train
97,61.852195739746094,test
98,43.0817985534668,train
99,34.3485221862793,train
100,37.24100112915039,train
102,60.147891998291016,test
103,49.84845733642578,train
106,51.65423583984375,train
107,49.233978271484375,test
109,47.75291442871094,test
111,103.65118408203125,train
112,59.10401916503906,test
113,49.02772521972656,train
114,134.83709716796875,test
115,47.21964645385742,test
118,47.24364471435547,train
121,48.13302230834961,train
122,29.84429168701172,train
123,44.08611297607422,test
126,40.26488494873047,test
127,37.81882858276367,test
129,69.12513732910156,train
132,45.02891159057617,train
133,51.0819206237793,train
139,55.01813888549805,train
140,84.20386505126953,test
142,75.81937408447266,test
143,63.95454406738281,test
144,55.86307144165039,train
145,52.36245346069336,test
148,66.18522644042969,train
149,57.63518142700195,train
154,100.20848846435547,train
156,51.69159698486328,test
158,72.83184051513672,test
163,59.175750732421875,test
166,48.73138427734375,train
170,35.725521087646484,train
173,51.217315673828125,test
179,42.902679443359375,train
183,105.63327026367188,train
186,54.347503662109375,train
190,40.66149139404297,train
192,38.61066436767578,test
196,45.08979415893555,test
207,42.59987258911133,train
210,50.887290954589844,train
214,31.918249130249023,test
215,63.92518997192383,test
223,60.340511322021484,test
254,42.65822982788086,train
283,33.80445861816406,train
289,48.01826095581055,test
297,44.40568161010742,test
302,31.037790298461914,test
306,35.24696731567383,train
307,35.6522216796875,train
316,68.6080551147461,train
319,46.24626159667969,test
326,36.09142303466797,test
332,58.91750717163086,test
380,29.60770034790039,test
