trial,distance,use
1,48.346527099609375,train
2,25.63734245300293,test
3,101.38284301757812,train
4,105.96611785888672,test
5,51.444053649902344,test
6,47.60673141479492,test
7,54.43690490722656,train
8,51.006324768066406,test
9,37.26945114135742,test
10,41.02507400512695,test
11,65.47938537597656,train
12,20.725248336791992,test
13,42.874183654785156,test
14,46.9047737121582,test
15,58.04901885986328,train
16,42.302215576171875,test
17,78.24623107910156,train
18,46.87415313720703,train
19,98.99797821044922,test
20,29.637042999267578,train
21,87.32666778564453,test
22,47.67566680908203,train
23,42.58259963989258,train
24,120.34928894042969,train
25,40.96894073486328,train
26,86.2070083618164,train
27,114.12086486816406,train
28,76.20386505126953,test
29,52.1346549987793,test
30,72.9910888671875,test
31,76.59452819824219,test
32,35.64738464355469,train
33,80.15544128417969,test
34,35.74003982543945,train
35,43.525997161865234,train
36,50.63983917236328,train
37,56.40009689331055,test
38,41.483516693115234,test
39,53.199668884277344,test
40,47.905311584472656,train
41,50.0996208190918,train
42,34.515926361083984,test
43,40.86409378051758,train
44,58.498268127441406,train
45,53.71319580078125,test
46,45.61635971069336,train
47,34.8461799621582,test
48,35.68547439575195,train
49,50.94228744506836,test
50,44.94088363647461,train
51,47.84429168701172,test
52,43.76082229614258,test
53,44.028629302978516,test
54,46.7581901550293,train
55,51.57631301879883,train
56,44.8791618347168,test
57,161.4329071044922,train
58,48.701332092285156,train
59,49.92121505737305,train
60,47.56614685058594,train
61,38.51002502441406,test
62,43.622100830078125,train
63,57.064823150634766,train
64,58.952857971191406,train
65,30.09654998779297,test
66,76.3807601928711,train
67,107.8836669921875,test
68,56.85573959350586,test
69,96.85595703125,train
70,66.91996765136719,test
71,68.61534118652344,test
72,23.0355281829834,test
73,91.28951263427734,test
74,37.81856918334961,test
75,34.690574645996094,test
76,26.020387649536133,train
77,35.52047348022461,test
78,62.60263442993164,test
79,74.63524627685547,test
80,76.75183868408203,train
81,49.34775161743164,test
82,52.4375,train
84,54.34258270263672,train
85,48.2340087890625,test
86,49.6025276184082,train
90,32.85833740234375,test
91,48.95632553100586,train
93,92.3923110961914,train
94,55.02255630493164,train
97,61.43195724487305,test
98,46.72367477416992,train
99,31.79963493347168,train
100,37.14870071411133,train
102,44.8340950012207,test
103,47.616241455078125,train
106,53.08464050292969,train
107,37.18608474731445,test
109,46.21271896362305,test
111,95.41624450683594,train
112,58.331199645996094,test
113,48.89348602294922,train
114,132.65089416503906,test
115,46.20195388793945,test
118,46.0965690612793,train
121,44.00856018066406,train
122,25.340791702270508,train
123,52.750267028808594,test
126,35.96059799194336,test
127,48.19721984863281,test
129,66.3468246459961,train
132,46.125450134277344,train
133,49.724212646484375,train
139,57.38424301147461,train
140,84.50267791748047,test
142,64.93251037597656,test
143,68.08795928955078,test
144,52.96342086791992,train
145,51.45020294189453,test
148,63.99785614013672,train
149,56.27035140991211,train
154,101.91915130615234,train
156,55.20893096923828,test
158,71.47368621826172,test
163,56.95953369140625,test
166,52.85417556762695,train
170,37.82268524169922,train
173,62.71741485595703,test
179,47.63474655151367,train
183,105.73250579833984,train
186,50.90510177612305,train
190,38.87400817871094,train
192,35.892757415771484,test
196,43.799251556396484,test
207,41.60371017456055,train
210,49.668460845947266,train
214,30.891315460205078,test
215,60.49155807495117,test
223,60.63854217529297,test
254,40.983036041259766,train
283,34.008419036865234,train
289,46.928688049316406,test
297,41.241790771484375,test
302,30.417339324951172,test
306,42.71172332763672,train
307,34.446136474609375,train
316,64.45845794677734,train
319,45.47217559814453,test
326,34.69816589355469,test
332,47.90911865234375,test
380,29.992290496826172,test
