trial,distance,use
1,52.35603332519531,train
2,26.653404235839844,test
3,109.70738220214844,train
4,99.23016357421875,test
5,50.28010559082031,test
6,49.806949615478516,test
7,53.527435302734375,train
8,55.18876647949219,test
9,35.7208251953125,test
10,38.77325439453125,test
11,65.79322814941406,train
12,21.09982681274414,test
13,43.629791259765625,test
14,47.423221588134766,test
15,58.22232437133789,train
16,44.75873947143555,test
17,69.22783660888672,train
18,49.060916900634766,train
19,94.02505493164062,test
20,30.377849578857422,train
21,87.27896881103516,test
22,47.64948654174805,train
23,36.62679672241211,train
24,116.54471588134766,train
25,55.47427749633789,train
26,75.64568328857422,train
27,106.1141357421875,train
28,63.83246612548828,test
29,47.52842330932617,test
30,75.01411437988281,test
31,68.62686920166016,test
32,32.66228485107422,train
33,79.40616607666016,test
34,32.95962142944336,train
35,60.857513427734375,train
36,43.86728286743164,train
37,55.33144760131836,test
38,38.100189208984375,test
39,53.87112808227539,test
40,48.51319122314453,train
41,49.15077590942383,train
42,33.46406173706055,test
43,43.16071319580078,train
44,54.76356887817383,train
45,51.552879333496094,test
46,45.67220687866211,train
47,36.17335510253906,test
48,35.906707763671875,train
49,53.149723052978516,test
50,40.2612419128418,train
51,48.213401794433594,test
52,38.72484588623047,test
53,50.318485260009766,test
54,45.40325164794922,train
55,51.175716400146484,train
56,44.52660369873047,test
57,156.70846557617188,train
58,43.71803665161133,train
59,47.9338493347168,train
60,43.676910400390625,train
61,36.7691650390625,test
62,40.06938171386719,train
63,46.65037536621094,train
64,56.724308013916016,train
65,29.353214263916016,test
66,63.97060775756836,train
67,101.51006317138672,test
68,54.841644287109375,test
69,106.21440124511719,train
70,51.84028625488281,test
71,56.22748947143555,test
72,24.926105499267578,test
73,83.49690246582031,test
74,38.947757720947266,test
75,35.569488525390625,test
76,27.464908599853516,train
77,42.379310607910156,test
78,61.62005615234375,test
79,67.96122741699219,test
80,68.90303039550781,train
81,48.138484954833984,test
82,53.618255615234375,train
84,53.46614074707031,train
85,48.28829574584961,test
86,49.320091247558594,train
90,33.4526252746582,test
91,49.643280029296875,train
93,98.47003173828125,train
94,43.75348663330078,train
97,62.24465560913086,test
98,42.16463088989258,train
99,37.14317321777344,train
100,35.1729736328125,train
102,53.404170989990234,test
103,54.28497314453125,train
106,53.984439849853516,train
107,31.855867385864258,test
109,50.93516159057617,test
111,93.92715454101562,train
112,59.310001373291016,test
113,46.91246032714844,train
114,131.0190887451172,test
115,47.27522659301758,test
118,44.70640563964844,train
121,44.287227630615234,train
122,25.39609718322754,train
123,48.36689376831055,test
126,36.906314849853516,test
127,41.31048583984375,test
129,56.614280700683594,train
132,44.6021842956543,train
133,48.26108932495117,train
139,54.462493896484375,train
140,86.43756866455078,test
142,60.8001823425293,test
143,64.5677261352539,test
144,55.20679473876953,train
145,51.506202697753906,test
148,63.662681579589844,train
149,47.24946212768555,train
154,106.5467300415039,train
156,44.42765808105469,test
158,70.20201873779297,test
163,55.83500289916992,test
166,49.686134338378906,train
170,34.91730499267578,train
173,51.20729064941406,test
179,41.899574279785156,train
183,103.75318908691406,train
186,52.69524002075195,train
190,39.72795867919922,train
192,36.54888916015625,test
196,43.5852165222168,test
207,41.67002487182617,train
210,49.2413215637207,train
214,30.943580627441406,test
215,60.847389221191406,test
223,60.79417037963867,test
254,40.628196716308594,train
283,32.47359085083008,train
289,46.56443786621094,test
297,38.51066207885742,test
302,30.13323402404785,test
306,33.84801483154297,train
307,33.92057418823242,train
316,65.6060562133789,train
319,42.95770263671875,test
326,34.075801849365234,test
332,51.87237548828125,test
380,28.717098236083984,test
