trial,distance,use
1,37.01001739501953,train
2,46.34203338623047,test
3,102.57804107666016,train
4,91.67656707763672,test
5,68.80553436279297,test
6,62.17809295654297,test
7,48.023223876953125,train
8,64.11246490478516,test
9,30.187999725341797,test
10,38.15084457397461,test
11,61.50346755981445,train
12,34.257503509521484,test
13,43.54354476928711,test
14,46.07255554199219,test
15,55.444576263427734,train
16,50.82197570800781,test
17,61.337276458740234,train
18,58.14603042602539,train
19,113.91812896728516,test
20,31.240215301513672,train
21,87.97372436523438,test
22,66.13074493408203,train
23,67.91400146484375,train
24,124.4739990234375,train
25,57.03286361694336,train
26,91.04216766357422,train
27,113.01326751708984,train
28,94.7055435180664,test
29,47.07734680175781,test
30,72.47396087646484,test
31,66.40166473388672,test
32,33.73613357543945,train
33,80.49432373046875,test
34,38.930728912353516,train
35,68.36552429199219,train
36,37.52387619018555,train
37,53.725830078125,test
38,40.44370651245117,test
39,38.26544952392578,test
40,53.11697769165039,train
41,90.26481628417969,train
42,47.3026008605957,test
43,39.74229431152344,train
44,75.34049224853516,train
45,37.51555633544922,test
46,66.89179229736328,train
47,37.41539764404297,test
48,28.54022216796875,train
49,88.17741394042969,test
50,54.963348388671875,train
51,45.53163146972656,test
52,36.11050033569336,test
53,56.53038024902344,test
54,48.1297492980957,train
55,50.32640075683594,train
56,61.809078216552734,test
57,164.1090850830078,train
58,43.177528381347656,train
59,46.34220886230469,train
60,81.95240783691406,train
61,27.374465942382812,test
62,37.7534065246582,train
63,69.12789154052734,train
64,68.71176147460938,train
65,36.41537094116211,test
66,78.2477798461914,train
67,111.97367095947266,test
68,66.00695037841797,test
69,99.68463134765625,train
70,74.12361145019531,test
71,56.24292755126953,test
72,21.578767776489258,test
73,99.93209838867188,test
74,41.716644287109375,test
75,44.68243408203125,test
76,34.944183349609375,train
77,52.80835723876953,test
78,77.45719146728516,test
79,78.77718353271484,test
80,45.70644760131836,train
81,51.008827209472656,test
82,54.258514404296875,train
84,50.596839904785156,train
85,49.05707931518555,test
86,44.66318130493164,train
90,32.818843841552734,test
91,55.64875411987305,train
93,95.46953582763672,train
94,52.687252044677734,train
97,70.78604125976562,test
98,53.057151794433594,train
99,29.219438552856445,train
100,53.10580825805664,train
102,45.154842376708984,test
103,61.19712448120117,train
106,72.88822174072266,train
107,33.13119125366211,test
109,75.80558013916016,test
111,102.09944152832031,train
112,70.6787109375,test
113,62.284515380859375,train
114,128.6369171142578,test
115,62.87911605834961,test
118,69.52973175048828,train
121,52.47172164916992,train
122,68.88727569580078,train
123,48.5577392578125,test
126,34.313011169433594,test
127,67.19076538085938,test
129,54.16102981567383,train
132,69.09912109375,train
133,47.93317794799805,train
139,62.724365234375,train
140,85.22197723388672,test
142,58.23837661743164,test
143,63.65027618408203,test
144,101.76481628417969,train
145,51.87976837158203,test
148,61.61430358886719,train
149,59.10630798339844,train
154,100.30645751953125,train
156,45.661319732666016,test
158,80.39851379394531,test
163,56.24900436401367,test
166,55.372711181640625,train
170,45.564212799072266,train
173,81.76371765136719,test
179,67.97223663330078,train
183,100.70653533935547,train
186,57.38118362426758,train
190,70.51905822753906,train
192,37.22397994995117,test
196,45.349056243896484,test
207,43.68440246582031,train
210,48.01592254638672,train
214,52.32223129272461,test
215,59.58486557006836,test
223,90.74458312988281,test
254,85.1198959350586,train
283,66.08168029785156,train
289,43.54304504394531,test
297,77.095947265625,test
302,61.00072479248047,test
306,70.72128295898438,train
307,55.98682403564453,train
316,96.75891876220703,train
319,62.173805236816406,test
326,41.77532958984375,test
332,40.18022918701172,test
380,53.313114166259766,test
