trial,distance,use
1,50.7645263671875,train
2,28.845373153686523,test
3,105.44304656982422,train
4,102.36760711669922,test
5,53.27736282348633,test
6,49.312435150146484,test
7,53.57305145263672,train
8,47.9365348815918,test
9,35.51759719848633,test
10,47.64228820800781,test
11,69.0465316772461,train
12,21.381683349609375,test
13,47.9393196105957,test
14,47.88376235961914,test
15,57.59404754638672,train
16,46.07343292236328,test
17,74.69297790527344,train
18,50.72099304199219,train
19,95.25153350830078,test
20,31.1883487701416,train
21,86.99246215820312,test
22,54.70318603515625,train
23,38.256221771240234,train
24,126.26631164550781,train
25,52.08298110961914,train
26,83.26863861083984,train
27,112.53406524658203,train
28,64.86027526855469,test
29,51.90279006958008,test
30,73.72000885009766,test
31,67.8600082397461,test
32,40.093021392822266,train
33,79.21006774902344,test
34,35.73724365234375,train
35,81.30490112304688,train
36,50.10520553588867,train
37,56.145511627197266,test
38,39.10683822631836,test
39,48.85297775268555,test
40,50.88056945800781,train
41,49.16194152832031,train
42,33.975799560546875,test
43,56.06917953491211,train
44,55.54226303100586,train
45,50.450862884521484,test
46,48.909400939941406,train
47,40.99244689941406,test
48,36.29751205444336,train
49,52.86222457885742,test
50,54.91606903076172,train
51,55.67594909667969,test
52,40.63871383666992,test
53,52.457401275634766,test
54,46.55495071411133,train
55,51.42862319946289,train
56,58.5511589050293,test
57,162.83934020996094,train
58,40.08485412597656,train
59,48.264373779296875,train
60,44.60075378417969,train
61,34.15723419189453,test
62,39.26753616333008,train
63,57.93173599243164,train
64,65.70832061767578,train
65,30.412948608398438,test
66,79.6460189819336,train
67,112.39834594726562,test
68,54.71381378173828,test
69,97.11100006103516,train
70,42.35468292236328,test
71,65.78116607666016,test
72,27.658309936523438,test
73,86.16635131835938,test
74,41.750244140625,test
75,34.46820831298828,test
76,28.542633056640625,train
77,43.21446228027344,test
78,58.278953552246094,test
79,82.06295013427734,test
80,69.20230865478516,train
81,50.3966178894043,test
82,59.958106994628906,train
84,53.707340240478516,train
85,48.88747787475586,test
86,50.483673095703125,train
90,33.920467376708984,test
91,48.50232696533203,train
93,94.74824523925781,train
94,38.41657257080078,train
97,60.1883544921875,test
98,43.170249938964844,train
99,36.35019302368164,train
100,36.459842681884766,train
102,59.66522216796875,test
103,51.09284210205078,train
106,52.49953079223633,train
107,43.18576431274414,test
109,50.323448181152344,test
111,106.19007110595703,train
112,58.29573440551758,test
113,51.769161224365234,train
114,134.4407958984375,test
115,53.3874626159668,test
118,48.41713333129883,train
121,46.62105178833008,train
122,29.689912796020508,train
123,48.84375,test
126,39.126564025878906,test
127,36.98384094238281,test
129,65.65807342529297,train
132,44.35570526123047,train
133,46.63209915161133,train
139,58.23934555053711,train
140,85.52872467041016,test
142,76.97614288330078,test
143,61.86991500854492,test
144,56.57365417480469,train
145,51.91342544555664,test
148,65.26011657714844,train
149,56.442256927490234,train
154,98.30030059814453,train
156,43.96383285522461,test
158,72.06304931640625,test
163,58.036468505859375,test
166,47.33151626586914,train
170,35.67087173461914,train
173,51.29582977294922,test
179,45.94590759277344,train
183,105.33272552490234,train
186,53.67028045654297,train
190,41.2324104309082,train
192,38.02988815307617,test
196,44.249610900878906,test
207,42.194358825683594,train
210,49.924232482910156,train
214,31.8104305267334,test
215,62.78902816772461,test
223,63.87867736816406,test
254,42.499507904052734,train
283,33.311798095703125,train
289,47.43059539794922,test
297,41.63206100463867,test
302,32.483577728271484,test
306,34.08220291137695,train
307,34.561065673828125,train
316,71.07275390625,train
319,46.6678581237793,test
326,35.47779083251953,test
332,59.14557647705078,test
380,28.63822364807129,test
