trial,distance,use
1,54.96714782714844,test
2,30.692533493041992,test
3,109.80146789550781,train
4,100.22843933105469,test
5,49.83269500732422,train
6,47.01598358154297,test
7,53.4216423034668,test
8,50.91207504272461,test
9,35.525238037109375,train
10,39.391048431396484,test
11,64.03781127929688,test
12,20.857688903808594,train
13,42.853843688964844,test
14,44.19257354736328,train
15,57.7563591003418,test
16,43.42045211791992,test
17,76.14423370361328,test
18,45.87400817871094,train
19,91.82312774658203,test
20,29.471548080444336,test
21,89.74397277832031,train
22,46.92274475097656,test
23,35.925201416015625,test
24,117.891357421875,train
25,48.9591178894043,test
26,78.71987915039062,train
27,107.65216064453125,train
28,63.97358703613281,train
29,49.44621658325195,train
30,76.58082580566406,train
31,73.13198852539062,test
32,33.47455978393555,test
33,80.92184448242188,test
34,36.026771545410156,test
35,55.87036895751953,train
36,50.95326614379883,train
37,53.25326919555664,train
38,36.56037139892578,train
39,59.521568298339844,test
40,46.85573959350586,test
41,46.871559143066406,train
42,32.83359909057617,train
43,44.209556579589844,train
44,53.0927734375,test
45,52.494964599609375,test
46,44.270423889160156,train
47,34.599884033203125,test
48,35.91687774658203,train
49,48.15012741088867,train
50,38.770206451416016,test
51,52.18271255493164,test
52,37.29874038696289,test
53,45.6418571472168,test
54,45.052188873291016,train
55,50.54084777832031,test
56,43.17619323730469,test
57,161.09751892089844,test
58,45.831565856933594,train
59,49.11016082763672,train
60,41.217247009277344,test
61,38.27413558959961,test
62,41.28017807006836,test
63,50.66694641113281,test
64,56.493377685546875,test
65,31.44404411315918,test
66,65.49520874023438,train
67,105.84827423095703,test
68,54.29976272583008,test
69,105.29478454589844,test
70,54.511844635009766,train
71,61.657588958740234,test
72,23.454130172729492,train
73,81.56060791015625,train
74,38.36082458496094,train
75,34.51084899902344,train
76,28.31954574584961,train
77,36.2211799621582,test
78,59.24625778198242,train
79,68.60615539550781,train
80,73.4025650024414,test
81,47.37238693237305,train
82,52.47478485107422,test
84,52.25386428833008,train
85,47.29408264160156,train
86,47.980010986328125,test
90,31.813199996948242,train
91,46.74155044555664,test
93,100.18702697753906,test
94,43.448570251464844,test
97,65.5518569946289,train
98,42.09049606323242,train
99,35.50633239746094,train
100,34.15556716918945,train
102,53.388153076171875,test
103,50.290985107421875,test
106,52.60650634765625,test
107,35.04070281982422,test
109,46.97892761230469,train
111,97.57653045654297,test
112,57.272003173828125,train
113,45.506290435791016,train
114,134.5636749267578,test
115,45.52095413208008,train
118,43.25312805175781,train
121,42.75642776489258,test
122,25.084505081176758,train
123,49.148983001708984,train
126,34.91659927368164,train
127,39.19439697265625,test
129,62.59117126464844,train
132,42.739158630371094,test
133,46.81193161010742,train
139,52.54267120361328,test
140,87.3344955444336,train
142,61.64286422729492,train
143,65.11295318603516,test
144,52.99854278564453,test
145,51.03102493286133,train
148,62.11166000366211,test
149,48.39120101928711,test
154,102.9767074584961,train
156,49.25735855102539,train
158,68.85140991210938,train
163,54.1171989440918,train
166,48.648311614990234,test
170,34.04107666015625,train
173,50.44025802612305,test
179,40.11142349243164,test
183,105.66288757324219,test
186,50.09333801269531,train
190,38.00999069213867,test
192,36.111961364746094,train
196,42.49531555175781,test
207,41.56770706176758,test
210,47.66487503051758,train
214,29.170190811157227,test
215,59.2880973815918,test
223,56.31228256225586,train
254,39.930973052978516,train
283,32.55673599243164,test
289,46.17292022705078,train
297,37.09178924560547,test
302,29.53314781188965,train
306,32.56614685058594,train
307,32.523719787597656,train
316,63.42095947265625,train
319,41.38823699951172,train
326,33.280704498291016,train
332,51.93257141113281,train
380,28.34078598022461,train
