trial,distance,use
1,43.37080383300781,test
2,28.78544807434082,test
3,107.04296875,train
4,99.45106506347656,test
5,51.37252426147461,train
6,49.555870056152344,test
7,50.66957473754883,test
8,57.53861618041992,test
9,34.59805679321289,train
10,39.7363166809082,test
11,61.461769104003906,test
12,22.476947784423828,train
13,42.36574172973633,test
14,44.13966369628906,train
15,57.69844436645508,test
16,41.8270149230957,test
17,66.94526672363281,test
18,44.0098991394043,train
19,93.17684936523438,test
20,28.751453399658203,test
21,87.79241943359375,train
22,45.566104888916016,test
23,40.49698257446289,test
24,119.53716278076172,train
25,45.487266540527344,test
26,83.5621109008789,train
27,108.25247192382812,train
28,74.84556579589844,train
29,49.0633659362793,train
30,74.83659362792969,train
31,72.90266418457031,test
32,32.40403747558594,test
33,81.00945281982422,test
34,31.15048599243164,test
35,48.19060516357422,train
36,44.00703811645508,train
37,52.50631332397461,train
38,37.31089401245117,train
39,47.001461029052734,test
40,47.04899597167969,test
41,47.46721267700195,train
42,32.5969352722168,train
43,39.3656120300293,train
44,61.0462532043457,test
45,53.97373580932617,test
46,47.451324462890625,train
47,32.34122085571289,test
48,36.290157318115234,train
49,50.55858612060547,train
50,42.546592712402344,test
51,44.670562744140625,test
52,35.6223258972168,test
53,45.607383728027344,test
54,44.96290969848633,train
55,50.22868347167969,test
56,41.1316032409668,test
57,161.6465606689453,test
58,45.39493179321289,train
59,47.576148986816406,train
60,47.25939178466797,test
61,36.99660873413086,test
62,41.370758056640625,test
63,51.17450714111328,test
64,55.80480194091797,test
65,28.044151306152344,test
66,69.9548568725586,train
67,102.27159118652344,test
68,57.72531509399414,test
69,104.55289459228516,test
70,61.5884895324707,train
71,61.568382263183594,test
72,21.92816162109375,train
73,90.0123062133789,train
74,36.558189392089844,train
75,34.27167892456055,train
76,25.59051513671875,train
77,36.86651611328125,test
78,62.77654266357422,train
79,66.3587646484375,train
80,65.43028259277344,test
81,47.202857971191406,train
82,51.78215789794922,test
84,51.07551574707031,train
85,46.53779602050781,train
86,46.54071807861328,test
90,31.021162033081055,train
91,47.30038833618164,test
93,95.42005157470703,test
94,49.88661193847656,test
97,60.72408676147461,train
98,45.55628204345703,train
99,33.342796325683594,train
100,33.54172134399414,train
102,44.37833786010742,test
103,51.203125,test
106,53.423248291015625,test
107,32.95081329345703,test
109,48.97587203979492,train
111,93.14081573486328,test
112,58.37911605834961,train
113,47.39550018310547,train
114,134.9529571533203,test
115,46.95267105102539,train
118,44.75459671020508,train
121,41.089508056640625,test
122,23.708189010620117,train
123,52.384185791015625,train
126,33.47032928466797,train
127,45.70845031738281,test
129,57.931007385253906,train
132,43.73844909667969,test
133,44.49980545043945,train
139,56.98530578613281,test
140,86.72067260742188,train
142,58.2377815246582,train
143,68.3172378540039,test
144,55.04575729370117,test
145,50.40414047241211,train
148,61.1043815612793,test
149,52.37347412109375,test
154,104.73624420166016,train
156,49.09926986694336,train
158,68.47601318359375,train
163,52.4207878112793,train
166,50.9552116394043,test
170,36.132080078125,train
173,59.05426025390625,test
179,47.797142028808594,test
183,107.04505920410156,test
186,49.693267822265625,train
190,40.196903228759766,test
192,35.06983947753906,train
196,41.73262023925781,test
207,41.43170928955078,test
210,46.84246826171875,train
214,28.382722854614258,test
215,57.303680419921875,test
223,63.283382415771484,train
254,40.10261535644531,train
283,34.74182891845703,test
289,44.59142303466797,train
297,36.59666061401367,test
302,31.60860252380371,train
306,38.89670944213867,train
307,32.5401496887207,train
316,63.137916564941406,train
319,43.781280517578125,train
326,31.67584991455078,train
332,47.580299377441406,train
380,29.370166778564453,train
