trial,distance,use
1,58.71133804321289,test
2,32.6097526550293,test
3,106.03460693359375,train
4,104.82830810546875,test
5,51.012630462646484,train
6,45.654502868652344,test
7,53.95375442504883,test
8,48.813316345214844,test
9,35.071624755859375,train
10,39.40165328979492,test
11,66.67826080322266,test
12,20.306367874145508,train
13,43.20307922363281,test
14,45.840335845947266,train
15,58.38998794555664,test
16,42.829261779785156,test
17,82.32028198242188,test
18,46.671104431152344,train
19,96.21818542480469,test
20,29.861848831176758,test
21,87.40185546875,train
22,47.82437515258789,test
23,37.163997650146484,test
24,120.52090454101562,train
25,42.41237258911133,test
26,89.63062286376953,train
27,111.17896270751953,train
28,63.486083984375,train
29,51.816036224365234,train
30,74.42049407958984,train
31,75.8565444946289,test
32,38.385154724121094,test
33,81.03465270996094,test
34,37.341060638427734,test
35,60.99205017089844,train
36,53.09098815917969,train
37,54.36154556274414,train
38,38.115943908691406,train
39,62.48648452758789,test
40,48.159690856933594,test
41,47.577110290527344,train
42,33.971923828125,train
43,49.564788818359375,train
44,52.48954772949219,test
45,53.07448196411133,test
46,44.34258270263672,train
47,34.26970291137695,test
48,35.184669494628906,train
49,47.25593948364258,train
50,47.92853546142578,test
51,67.69171142578125,test
52,40.017948150634766,test
53,41.6799201965332,test
54,46.47737121582031,train
55,50.6143913269043,test
56,49.29819107055664,test
57,166.1138916015625,test
58,47.921478271484375,train
59,50.014671325683594,train
60,40.955406188964844,test
61,37.366695404052734,test
62,44.14765548706055,test
63,55.94084930419922,test
64,58.93832015991211,test
65,33.33955383300781,test
66,74.77256774902344,train
67,108.7621078491211,test
68,52.68784713745117,test
69,98.52853393554688,test
70,55.398799896240234,train
71,67.54767608642578,test
72,24.843019485473633,train
73,86.22347259521484,train
74,39.42902755737305,train
75,33.95291519165039,train
76,29.07939338684082,train
77,34.083343505859375,test
78,57.60166931152344,train
79,76.20684051513672,train
80,80.14873504638672,test
81,49.04509353637695,train
82,52.93645477294922,test
84,52.46275329589844,train
85,47.6905403137207,train
86,48.73249816894531,test
90,32.32356262207031,train
91,44.13376235961914,test
93,94.12165069580078,test
94,41.79847717285156,test
97,64.7908935546875,train
98,41.923221588134766,train
99,34.181304931640625,train
100,34.90774917602539,train
102,54.554630279541016,test
103,46.552799224853516,test
106,50.06657409667969,test
107,47.452972412109375,test
109,44.60005187988281,train
111,107.59297943115234,test
112,56.22895050048828,train
113,46.326419830322266,train
114,135.28494262695312,test
115,45.07871627807617,train
118,44.34644317626953,train
121,45.0324821472168,test
122,26.84592056274414,train
123,46.921592712402344,train
126,36.684730529785156,train
127,37.75210952758789,test
129,72.13671112060547,train
132,42.63395690917969,test
133,47.752803802490234,train
139,51.645660400390625,test
140,85.466064453125,train
142,69.03684997558594,train
143,64.96920013427734,test
144,52.6560173034668,test
145,51.64687728881836,train
148,63.65716552734375,test
149,54.085750579833984,test
154,102.20706176757812,train
156,56.609046936035156,train
158,70.58564758300781,train
163,56.434444427490234,train
166,47.161903381347656,test
170,33.2003173828125,train
173,49.839420318603516,test
179,40.60524368286133,test
183,108.47816467285156,test
186,51.2479248046875,train
190,37.980224609375,test
192,36.93251037597656,train
196,43.10981750488281,test
207,41.97267532348633,test
210,48.55634307861328,train
214,29.823034286499023,test
215,61.20514678955078,test
223,55.629798889160156,train
254,40.86935043334961,train
283,33.092987060546875,test
289,47.13882827758789,train
297,41.03622817993164,test
302,29.18277359008789,train
306,33.92588424682617,train
307,33.10221862792969,train
316,64.64220428466797,train
319,42.495235443115234,train
326,34.29719543457031,train
332,54.407386779785156,train
380,28.793163299560547,train
