trial,distance,use
1,57.21012496948242,test
2,31.933801651000977,test
3,109.27486419677734,train
4,105.35225677490234,test
5,50.39021682739258,train
6,46.39380645751953,test
7,53.80105972290039,test
8,50.052738189697266,test
9,35.510215759277344,train
10,39.42448806762695,test
11,65.24185943603516,test
12,20.430282592773438,train
13,43.128780364990234,test
14,44.85638427734375,train
15,58.218170166015625,test
16,43.114227294921875,test
17,79.12580871582031,test
18,46.05976486206055,train
19,94.07605743408203,test
20,29.709556579589844,test
21,89.6815414428711,train
22,46.99525451660156,test
23,36.223907470703125,test
24,116.64141082763672,train
25,45.457881927490234,test
26,82.20013427734375,train
27,108.31301879882812,train
28,62.38634490966797,train
29,51.17977523803711,train
30,76.6769790649414,train
31,74.7420425415039,test
32,34.89498519897461,test
33,80.6905288696289,test
34,37.16487121582031,test
35,54.58104705810547,train
36,52.445369720458984,train
37,53.805355072021484,train
38,37.22939682006836,train
39,62.36027145385742,test
40,47.189815521240234,test
41,46.811370849609375,train
42,33.64103698730469,train
43,46.39438247680664,train
44,52.54084014892578,test
45,52.986305236816406,test
46,44.00453186035156,train
47,35.12202835083008,test
48,35.420494079589844,train
49,47.97846221923828,train
50,41.86641311645508,test
51,58.53519058227539,test
52,38.37733459472656,test
53,43.91636276245117,test
54,45.7198486328125,train
55,50.69623947143555,test
56,46.16135787963867,test
57,162.74964904785156,test
58,47.05472183227539,train
59,49.303401947021484,train
60,41.22386932373047,test
61,38.34872817993164,test
62,41.113651275634766,test
63,53.68556594848633,test
64,56.91963195800781,test
65,33.23299789428711,test
66,68.1070785522461,train
67,110.16864776611328,test
68,53.147254943847656,test
69,104.57978057861328,test
70,54.434967041015625,train
71,64.85000610351562,test
72,24.11106300354004,train
73,85.14422607421875,train
74,38.83551788330078,train
75,34.187808990478516,train
76,29.039064407348633,train
77,35.35234451293945,test
78,57.863887786865234,train
79,69.99496459960938,train
80,76.1924819946289,test
81,47.77643585205078,train
82,52.81304168701172,test
84,52.48316192626953,train
85,47.450191497802734,train
86,48.317806243896484,test
90,32.0863151550293,train
91,45.54894256591797,test
93,96.4232406616211,test
94,42.290283203125,test
97,66.485107421875,train
98,42.03517150878906,train
99,35.00351333618164,train
100,34.88277053833008,train
102,54.50833511352539,test
103,48.740684509277344,test
106,51.18946838378906,test
107,41.66497039794922,test
109,45.74959945678711,train
111,102.2861328125,test
112,57.51870346069336,train
113,45.65648651123047,train
114,135.3148651123047,test
115,45.03281021118164,train
118,43.5219841003418,train
121,43.8499870300293,test
122,25.64522361755371,train
123,48.443756103515625,train
126,35.553375244140625,train
127,38.2068977355957,test
129,69.00692749023438,train
132,42.711700439453125,test
133,46.95071792602539,train
139,51.874977111816406,test
140,86.86094665527344,train
142,64.27299499511719,train
143,64.97697448730469,test
144,52.803714752197266,test
145,51.31759262084961,train
148,62.81268310546875,test
149,51.08024978637695,test
154,103.2847671508789,train
156,50.773231506347656,train
158,69.65826416015625,train
163,55.03366470336914,train
166,47.65944290161133,test
170,34.02494812011719,train
173,50.109535217285156,test
179,40.63334274291992,test
183,106.9664535522461,test
186,50.645381927490234,train
190,38.13618087768555,test
192,36.641849517822266,train
196,42.7804069519043,test
207,41.41175842285156,test
210,48.09672164916992,train
214,29.45875358581543,test
215,59.99708938598633,test
223,56.236968994140625,train
254,40.4135856628418,train
283,32.38545608520508,test
289,46.63359832763672,train
297,38.35079574584961,test
302,29.675960540771484,train
306,32.5744743347168,train
307,32.69150161743164,train
316,63.329071044921875,train
319,41.46245193481445,train
326,33.932647705078125,train
332,53.671043395996094,train
380,28.343368530273438,train
