trial,distance,use
1,43.2706298828125,test
2,26.799436569213867,test
3,110.64634704589844,train
4,101.07447814941406,test
5,49.721412658691406,train
6,52.31571578979492,test
7,50.33273696899414,test
8,59.13908767700195,test
9,33.94219207763672,train
10,39.009666442871094,test
11,60.27936935424805,test
12,23.567712783813477,train
13,42.614097595214844,test
14,44.95351791381836,train
15,57.77133560180664,test
16,43.29901123046875,test
17,58.86760711669922,test
18,45.19337463378906,train
19,96.3854751586914,test
20,28.51811981201172,test
21,86.77243041992188,train
22,45.5980110168457,test
23,38.174415588378906,test
24,119.58895111083984,train
25,52.61419677734375,test
26,78.65463256835938,train
27,106.9500961303711,train
28,67.41522216796875,train
29,47.12398910522461,train
30,76.33267211914062,train
31,68.80058288574219,test
32,31.798452377319336,test
33,81.8929672241211,test
34,27.44222640991211,test
35,52.90012741088867,train
36,41.53216552734375,train
37,52.69648361206055,train
38,36.30059814453125,train
39,46.95165252685547,test
40,46.80109786987305,test
41,46.74919509887695,train
42,32.733154296875,train
43,39.11177062988281,train
44,59.533599853515625,test
45,53.617984771728516,test
46,47.98588943481445,train
47,34.45680236816406,test
48,36.48398971557617,train
49,52.305843353271484,train
50,40.21049499511719,test
51,41.721290588378906,test
52,34.96311950683594,test
53,50.04874801635742,test
54,44.07334518432617,train
55,49.431114196777344,test
56,39.91776657104492,test
57,160.85755920410156,test
58,43.093326568603516,train
59,46.06572723388672,train
60,45.30931854248047,test
61,36.46173095703125,test
62,40.4997444152832,test
63,43.47544860839844,test
64,54.8813591003418,test
65,28.134986877441406,test
66,60.786590576171875,train
67,101.46272277832031,test
68,57.38126754760742,test
69,107.49781799316406,test
70,53.36297607421875,train
71,52.57820510864258,test
72,22.157447814941406,train
73,83.2332763671875,train
74,36.786521911621094,train
75,36.036006927490234,train
76,26.08000946044922,train
77,42.0526237487793,test
78,63.3636360168457,train
79,66.11320495605469,train
80,61.46889114379883,test
81,45.66345977783203,train
82,51.86698532104492,test
84,50.78858947753906,train
85,46.49783706665039,train
86,45.911590576171875,test
90,31.602678298950195,train
91,49.09893035888672,test
93,98.14892578125,test
94,46.087928771972656,test
97,60.33875274658203,train
98,44.58888244628906,train
99,36.050662994384766,train
100,33.19927215576172,train
102,46.58724594116211,test
103,55.47621154785156,test
106,56.090885162353516,test
107,32.0527458190918,test
109,54.33512878417969,train
111,93.49971008300781,test
112,59.18655014038086,train
113,45.29432678222656,train
114,133.82357788085938,test
115,49.43144989013672,train
118,42.46930694580078,train
121,40.83909225463867,test
122,23.618453979492188,train
123,51.84090805053711,train
126,33.372314453125,train
127,45.14742660522461,test
129,52.25335693359375,train
132,42.75265121459961,test
133,43.83024597167969,train
139,55.50407409667969,test
140,86.33213806152344,train
142,56.85813903808594,train
143,65.66651916503906,test
144,59.52141189575195,test
145,50.32460021972656,train
148,60.555171966552734,test
149,49.82803726196289,test
154,101.5509033203125,train
156,43.395896911621094,train
158,66.93895721435547,train
163,52.22586441040039,train
166,49.662376403808594,test
170,35.77666473388672,train
173,54.61101150512695,test
179,45.066280364990234,test
183,107.38909912109375,test
186,49.3615837097168,train
190,40.23755645751953,test
192,34.86839294433594,train
196,41.60280990600586,test
207,41.16615676879883,test
210,46.81486129760742,train
214,28.493581771850586,test
215,57.36601257324219,test
223,64.5304946899414,train
254,38.93364715576172,train
283,33.34086227416992,test
289,44.837928771972656,train
297,34.47385025024414,test
302,31.263004302978516,train
306,33.1850700378418,train
307,32.47238540649414,train
316,62.94148254394531,train
319,41.1040153503418,train
326,31.27598762512207,train
332,50.0109977722168,train
380,28.6385440826416,train
