trial,distance,use
1,58.86993408203125,test
2,32.432987213134766,test
3,105.87979888916016,train
4,103.98666381835938,test
5,50.955284118652344,train
6,46.031375885009766,test
7,53.915042877197266,test
8,49.273033142089844,test
9,34.61782455444336,train
10,39.14139938354492,test
11,67.33281707763672,test
12,20.339872360229492,train
13,43.39907455444336,test
14,46.308380126953125,train
15,58.64622116088867,test
16,43.20063400268555,test
17,81.69902801513672,test
18,46.888221740722656,train
19,97.24664306640625,test
20,29.995283126831055,test
21,85.86509704589844,train
22,48.2424430847168,test
23,37.03742218017578,test
24,121.04017639160156,train
25,42.99839782714844,test
26,90.1610107421875,train
27,111.38794708251953,train
28,63.5339469909668,train
29,51.99024200439453,train
30,74.40607452392578,train
31,75.21027374267578,test
32,39.88590621948242,test
33,81.42355346679688,test
34,37.26079559326172,test
35,71.59567260742188,train
36,52.63017654418945,train
37,54.47896957397461,train
38,37.956695556640625,train
39,61.73816680908203,test
40,48.29969787597656,test
41,46.89908981323242,train
42,34.08894348144531,train
43,51.552223205566406,train
44,52.667022705078125,test
45,52.81475830078125,test
46,44.523136138916016,train
47,34.365779876708984,test
48,35.104583740234375,train
49,47.21771240234375,train
50,49.847232818603516,test
51,69.56998443603516,test
52,40.41317367553711,test
53,41.69281005859375,test
54,46.68587875366211,train
55,50.26593780517578,test
56,51.45833969116211,test
57,167.24964904785156,test
58,47.22409439086914,train
59,49.696128845214844,train
60,41.25978088378906,test
61,37.479949951171875,test
62,45.01535415649414,test
63,56.67671585083008,test
64,60.21769332885742,test
65,33.293556213378906,test
66,75.42655181884766,train
67,109.60538482666016,test
68,52.7581672668457,test
69,97.93335723876953,test
70,53.10201644897461,train
71,67.73461151123047,test
72,25.580585479736328,train
73,83.4805908203125,train
74,40.54107666015625,train
75,33.61314392089844,train
76,29.385292053222656,train
77,34.44733810424805,test
78,57.384254455566406,train
79,74.1092300415039,train
80,80.75538635253906,test
81,49.54083251953125,train
82,53.15277862548828,test
84,52.411827087402344,train
85,47.85566711425781,train
86,48.951881408691406,test
90,32.33820724487305,train
91,44.0906982421875,test
93,96.43605041503906,test
94,40.411537170410156,test
97,64.78199005126953,train
98,41.85317611694336,train
99,33.964378356933594,train
100,34.884361267089844,train
102,56.65656661987305,test
103,47.03901290893555,test
106,50.177574157714844,test
107,48.175838470458984,test
109,44.96737289428711,train
111,109.38301086425781,test
112,56.37657165527344,train
113,46.93573760986328,train
114,136.1407470703125,test
115,45.09986114501953,train
118,44.67670822143555,train
121,45.271881103515625,test
122,27.385334014892578,train
123,48.0369987487793,train
126,37.16265106201172,train
127,37.72135543823242,test
129,72.69142150878906,train
132,42.97919464111328,test
133,47.34421157836914,train
139,52.46125030517578,test
140,85.72319030761719,train
142,70.16088104248047,train
143,65.14974212646484,test
144,52.82102966308594,test
145,51.64865493774414,train
148,63.86723327636719,test
149,55.36491012573242,test
154,104.57727813720703,train
156,55.31652069091797,train
158,71.03797912597656,train
163,56.73196029663086,train
166,46.61613082885742,test
170,33.68452453613281,train
173,49.4500846862793,test
179,41.039398193359375,test
183,107.41535949707031,test
186,51.68901062011719,train
190,38.58866500854492,test
192,37.12776184082031,train
196,43.216365814208984,test
207,41.94133377075195,test
210,48.481929779052734,train
214,30.201171875,test
215,61.68747329711914,test
223,56.28095626831055,train
254,41.113929748535156,train
283,33.232398986816406,test
289,47.137298583984375,train
297,41.58638381958008,test
302,29.595230102539062,train
306,34.17253112792969,train
307,33.260658264160156,train
316,65.13643646240234,train
319,43.199851989746094,train
326,34.16776657104492,train
332,57.290245056152344,train
380,29.011188507080078,train
