trial,distance,use
1,41.88697052001953,test
2,27.08022117614746,test
3,109.5567398071289,train
4,101.1395034790039,test
5,50.29509353637695,train
6,52.339263916015625,test
7,50.015525817871094,test
8,58.749183654785156,test
9,33.58382034301758,train
10,39.19445037841797,test
11,60.42594528198242,test
12,23.258014678955078,train
13,42.58957290649414,test
14,44.844093322753906,train
15,57.69889831542969,test
16,42.570228576660156,test
17,60.87896728515625,test
18,44.98347091674805,train
19,96.58837127685547,test
20,28.668941497802734,test
21,86.4835205078125,train
22,45.50082015991211,test
23,38.46501541137695,test
24,119.70661926269531,train
25,49.93783950805664,test
26,79.39115142822266,train
27,107.99827575683594,train
28,71.69145202636719,train
29,47.711238861083984,train
30,76.40414428710938,train
31,69.09664916992188,test
32,31.964611053466797,test
33,81.7194595336914,test
34,27.749237060546875,test
35,51.795204162597656,train
36,40.95293426513672,train
37,52.48314666748047,train
38,36.40135192871094,train
39,46.82525634765625,test
40,46.59762191772461,test
41,47.52349090576172,train
42,32.433921813964844,train
43,39.00514221191406,train
44,61.28252029418945,test
45,53.62451171875,test
46,49.18928146362305,train
47,33.32265090942383,test
48,36.43464279174805,train
49,52.19707489013672,train
50,40.705501556396484,test
51,42.866214752197266,test
52,34.71360778808594,test
53,49.126651763916016,test
54,43.975914001464844,train
55,49.66579818725586,test
56,40.46643829345703,test
57,160.06301879882812,test
58,43.78505325317383,train
59,46.19757843017578,train
60,47.26377868652344,test
61,35.95147705078125,test
62,41.3868293762207,test
63,44.91936492919922,test
64,54.901981353759766,test
65,27.904369354248047,test
66,65.43635559082031,train
67,100.10932922363281,test
68,57.931739807128906,test
69,107.19271850585938,test
70,57.27633285522461,train
71,56.92915725708008,test
72,22.00768280029297,train
73,85.69029998779297,train
74,36.69279098510742,train
75,35.60736846923828,train
76,25.69952392578125,train
77,43.208194732666016,test
78,61.91309356689453,train
79,66.05925750732422,train
80,55.50615310668945,test
81,45.92978286743164,train
82,51.771583557128906,test
84,50.30567169189453,train
85,46.44413375854492,train
86,46.099891662597656,test
90,31.384185791015625,train
91,48.50699996948242,test
93,97.84349822998047,test
94,48.01618194580078,test
97,59.28508758544922,train
98,44.93328094482422,train
99,35.0266227722168,train
100,33.25115966796875,train
102,45.92585754394531,test
103,54.88054275512695,test
106,56.12095642089844,test
107,31.879608154296875,test
109,53.83488464355469,train
111,93.76056671142578,test
112,59.13371276855469,train
113,46.216556549072266,train
114,134.2004852294922,test
115,49.18791198730469,train
118,43.889122009277344,train
121,40.75042724609375,test
122,23.61566162109375,train
123,52.468624114990234,train
126,33.291011810302734,train
127,45.733882904052734,test
129,53.211917877197266,train
132,42.93544006347656,test
133,44.22654724121094,train
139,56.221309661865234,test
140,86.85372924804688,train
142,56.84416198730469,train
143,66.34454345703125,test
144,59.40205001831055,test
145,50.105220794677734,train
148,60.5437126159668,test
149,50.82496643066406,test
154,101.65607452392578,train
156,46.91508102416992,train
158,67.2890625,train
163,51.94988250732422,train
166,50.14662170410156,test
170,35.708106994628906,train
173,56.30106735229492,test
179,45.89913558959961,test
183,106.68820190429688,test
186,49.68777084350586,train
190,40.243595123291016,test
192,34.70854187011719,train
196,41.532737731933594,test
207,41.11920928955078,test
210,46.52091598510742,train
214,28.385944366455078,test
215,57.15415573120117,test
223,64.97352600097656,train
254,39.388755798339844,train
283,33.89215087890625,test
289,44.415077209472656,train
297,34.83812713623047,test
302,31.441978454589844,train
306,34.93259811401367,train
307,32.290924072265625,train
316,63.37943649291992,train
319,42.059444427490234,train
326,31.074295043945312,train
332,49.09174728393555,train
380,28.86056137084961,train
