trial,distance,use
1,46.22450637817383,test
2,30.11895179748535,test
3,102.12619018554688,train
4,103.1648178100586,test
5,54.981651306152344,train
6,48.12788009643555,test
7,51.50935745239258,test
8,47.66986083984375,test
9,34.624412536621094,train
10,49.038455963134766,test
11,65.95419311523438,test
12,20.885862350463867,train
13,50.42446517944336,test
14,44.672149658203125,train
15,56.79010009765625,test
16,44.74066925048828,test
17,75.09845733642578,test
18,49.18485641479492,train
19,96.65745544433594,test
20,30.213258743286133,test
21,87.81255340576172,train
22,59.17441177368164,test
23,38.099369049072266,test
24,127.3346939086914,train
25,46.794219970703125,test
26,88.05934143066406,train
27,111.3891830444336,train
28,65.41898345947266,train
29,50.607330322265625,train
30,76.8724594116211,train
31,68.16967010498047,test
32,37.441062927246094,test
33,80.52870178222656,test
34,34.74551010131836,test
35,76.00508117675781,train
36,53.06198501586914,train
37,54.11653137207031,train
38,36.420166015625,train
39,45.90643310546875,test
40,49.84445571899414,test
41,48.006629943847656,train
42,34.150901794433594,train
43,52.21879196166992,train
44,62.62444305419922,test
45,51.03559494018555,test
46,50.64728927612305,train
47,53.70018768310547,test
48,33.73332595825195,train
49,52.90147399902344,train
50,59.48910903930664,test
51,55.380714416503906,test
52,37.619056701660156,test
53,49.8929557800293,test
54,45.22919464111328,train
55,50.5620002746582,test
56,58.22957229614258,test
57,173.01266479492188,test
58,35.50796127319336,train
59,45.28501510620117,train
60,45.418609619140625,test
61,31.004709243774414,test
62,41.45553970336914,test
63,59.32467269897461,test
64,68.07083892822266,test
65,29.22918128967285,test
66,80.6217041015625,train
67,108.47346496582031,test
68,55.5567512512207,test
69,97.04634857177734,test
70,42.56096267700195,train
71,67.93539428710938,test
72,25.0020809173584,train
73,85.80465698242188,train
74,41.04734420776367,train
75,37.3807487487793,train
76,28.69961929321289,train
77,40.902713775634766,test
78,61.73628234863281,train
79,83.00247955322266,train
80,65.08826446533203,test
81,49.85611343383789,train
82,62.848960876464844,test
84,51.56315231323242,train
85,47.37297439575195,train
86,47.71977233886719,test
90,31.911935806274414,train
91,48.526451110839844,test
93,96.00067901611328,test
94,36.61082458496094,test
97,57.98290252685547,train
98,43.31780242919922,train
99,36.26414108276367,train
100,34.87078094482422,train
102,55.46785354614258,test
103,49.43083190917969,test
106,52.73368835449219,test
107,48.56792068481445,test
109,50.16154861450195,train
111,105.97560119628906,test
112,55.54307174682617,train
113,57.06932067871094,train
114,137.32716369628906,test
115,52.38669204711914,train
118,47.76158905029297,train
121,44.87584686279297,test
122,29.377126693725586,train
123,50.7591667175293,train
126,36.712772369384766,train
127,42.36595916748047,test
129,66.64089965820312,train
132,41.522708892822266,test
133,44.41109848022461,train
139,60.326751708984375,test
140,84.68172454833984,train
142,74.3769302368164,train
143,64.15918731689453,test
144,54.51476287841797,test
145,50.942195892333984,train
148,63.27862548828125,test
149,57.560550689697266,test
154,98.7866439819336,train
156,40.97576141357422,train
158,69.26588439941406,train
163,56.11315155029297,train
166,44.76439666748047,test
170,34.21487045288086,train
173,51.21728515625,test
179,48.889278411865234,test
183,107.88807678222656,test
186,51.12487030029297,train
190,40.91029739379883,test
192,37.112060546875,train
196,42.051788330078125,test
207,41.802642822265625,test
210,47.84326171875,train
214,30.50508689880371,test
215,60.78068161010742,test
223,64.95800018310547,train
254,42.815975189208984,train
283,34.01341247558594,test
289,46.97511291503906,train
297,39.86539077758789,test
302,32.8829231262207,train
306,33.18372344970703,train
307,32.42338180541992,train
316,73.34574127197266,train
319,48.76877975463867,train
326,33.128597259521484,train
332,57.591854095458984,train
380,28.272384643554688,train
