trial,distance,use
1,53.19417953491211,test
2,30.668407440185547,test
3,111.20784759521484,train
4,102.0478286743164,test
5,50.222877502441406,train
6,47.43632507324219,test
7,52.95812225341797,test
8,51.58037185668945,test
9,35.420928955078125,train
10,39.562400817871094,test
11,63.84815216064453,test
12,21.10260772705078,train
13,43.08968734741211,test
14,45.08153533935547,train
15,57.672115325927734,test
16,43.6485481262207,test
17,73.1006088256836,test
18,46.39208984375,train
19,93.38761901855469,test
20,29.70526695251465,test
21,89.05116271972656,train
22,46.55363082885742,test
23,36.04857635498047,test
24,116.34352111816406,train
25,51.945796966552734,test
26,78.0732192993164,train
27,107.87904357910156,train
28,64.09317779541016,train
29,48.26811981201172,train
30,76.27545928955078,train
31,71.24047088623047,test
32,32.58082580566406,test
33,80.87388610839844,test
34,34.84498977661133,test
35,58.98473358154297,train
36,46.7646484375,train
37,53.22181701660156,train
38,36.31074523925781,train
39,57.37929153442383,test
40,46.95370101928711,test
41,46.903907775878906,train
42,32.8496208190918,train
43,43.935420989990234,train
44,53.64046096801758,test
45,52.436126708984375,test
46,44.729618072509766,train
47,34.29739761352539,test
48,35.89154052734375,train
49,49.89568328857422,train
50,41.12745666503906,test
51,50.526546478271484,test
52,36.6754264831543,test
53,47.006134033203125,test
54,44.862430572509766,train
55,50.44214630126953,test
56,42.48673629760742,test
57,160.18524169921875,test
58,44.822418212890625,train
59,48.124290466308594,train
60,41.938838958740234,test
61,38.22331237792969,test
62,40.8751220703125,test
63,46.552974700927734,test
64,55.81904983520508,test
65,30.43735122680664,test
66,64.64667510986328,train
67,104.16118621826172,test
68,54.552974700927734,test
69,108.5342788696289,test
70,51.16831970214844,train
71,58.592201232910156,test
72,23.475635528564453,train
73,81.72830200195312,train
74,38.37950897216797,train
75,34.690460205078125,train
76,28.0035400390625,train
77,38.19004821777344,test
78,58.8973388671875,train
79,67.81721496582031,train
80,71.18782806396484,test
81,47.21435546875,train
82,52.921348571777344,test
84,52.023868560791016,train
85,47.0601921081543,train
86,47.91239929199219,test
90,31.840972900390625,train
91,47.58835983276367,test
93,100.1063003540039,test
94,42.96944046020508,test
97,65.15631866455078,train
98,42.15259552001953,train
99,36.367916107177734,train
100,34.20090103149414,train
102,52.820804595947266,test
103,51.88980484008789,test
106,53.07579040527344,test
107,33.355918884277344,test
109,48.31513214111328,train
111,97.07627868652344,test
112,57.31694030761719,train
113,45.75981903076172,train
114,134.6006317138672,test
115,46.008140563964844,train
118,43.40803527832031,train
121,42.59769058227539,test
122,24.818477630615234,train
123,48.69847869873047,train
126,35.15706253051758,train
127,39.68338394165039,test
129,60.4312858581543,train
132,42.963905334472656,test
133,46.9426155090332,train
139,52.7475471496582,test
140,87.02637481689453,train
142,60.33234405517578,train
143,64.23342895507812,test
144,53.224159240722656,test
145,50.8285026550293,train
148,61.95363235473633,test
149,48.06672286987305,test
154,108.91966247558594,train
156,46.992408752441406,train
158,68.62981414794922,train
163,53.97926712036133,train
166,48.964820861816406,test
170,33.94607925415039,train
173,49.85435104370117,test
179,40.54130172729492,test
183,105.4629135131836,test
186,50.010986328125,train
190,38.13353729248047,test
192,36.10660934448242,train
196,42.350528717041016,test
207,41.63215255737305,test
210,47.65687942504883,train
214,29.16061782836914,test
215,59.228878021240234,test
223,58.055850982666016,train
254,39.879825592041016,train
283,32.34921646118164,test
289,46.23744583129883,train
297,36.562232971191406,test
302,29.83360481262207,train
306,32.51254653930664,train
307,32.57960891723633,train
316,63.32271957397461,train
319,41.341896057128906,train
326,33.04215621948242,train
332,51.697837829589844,train
380,28.4122371673584,train
