trial,distance,use
1,55.012516021728516,test
2,31.077957153320312,test
3,111.20047760009766,train
4,102.801513671875,test
5,50.001129150390625,train
6,46.986053466796875,test
7,53.28059768676758,test
8,48.90907287597656,test
9,34.95798873901367,train
10,38.34294128417969,test
11,65.54658508300781,test
12,20.6660213470459,train
13,44.03852081298828,test
14,45.849979400634766,train
15,58.106388092041016,test
16,44.701053619384766,test
17,78.15531921386719,test
18,47.97844314575195,train
19,93.23204803466797,test
20,30.089448928833008,test
21,89.7378158569336,train
22,48.397220611572266,test
23,35.46725845336914,test
24,118.36430358886719,train
25,54.31129837036133,test
26,77.62562561035156,train
27,108.96784973144531,train
28,64.25110626220703,train
29,48.79212188720703,train
30,77.30499267578125,train
31,70.89260864257812,test
32,34.78778839111328,test
33,80.81462097167969,test
34,37.50707244873047,test
35,71.02607727050781,train
36,50.203887939453125,train
37,53.6179084777832,train
38,36.66371154785156,train
39,57.48648452758789,test
40,48.23835372924805,test
41,47.10554504394531,train
42,33.251312255859375,train
43,48.962764739990234,train
44,52.176536560058594,test
45,51.78827667236328,test
46,46.00531768798828,train
47,35.666656494140625,test
48,35.085296630859375,train
49,48.1122932434082,train
50,43.46751403808594,test
51,64.33757019042969,test
52,37.73391342163086,test
53,47.60584259033203,test
54,45.17819595336914,train
55,49.7092399597168,test
56,50.20221710205078,test
57,160.63839721679688,test
58,43.61150360107422,train
59,48.55598068237305,train
60,42.771522521972656,test
61,37.8998908996582,test
62,39.694156646728516,test
63,50.79680633544922,test
64,57.505306243896484,test
65,33.03731918334961,test
66,68.837890625,train
67,105.87572479248047,test
68,52.712764739990234,test
69,105.8602066040039,test
70,47.99471664428711,train
71,61.14278030395508,test
72,24.779027938842773,train
73,79.72013092041016,train
74,40.821319580078125,train
75,34.76564407348633,train
76,29.525806427001953,train
77,38.5064811706543,test
78,56.102195739746094,train
79,68.68965148925781,train
80,70.96891784667969,test
81,47.784088134765625,train
82,53.892303466796875,test
84,52.174930572509766,train
85,47.41628646850586,train
86,48.34219741821289,test
90,32.122188568115234,train
91,46.699546813964844,test
93,98.22308349609375,test
94,39.56889724731445,test
97,66.01066589355469,train
98,41.643192291259766,train
99,36.337005615234375,train
100,34.47584533691406,train
102,57.02793502807617,test
103,51.10573196411133,test
106,50.470523834228516,test
107,35.76484298706055,test
109,48.002525329589844,train
111,104.48959350585938,test
112,56.5667610168457,train
113,46.84527587890625,train
114,134.6985626220703,test
115,45.872291564941406,train
118,44.5682373046875,train
121,43.845741271972656,test
122,25.783262252807617,train
123,48.43974685668945,train
126,36.350154876708984,train
127,37.2408332824707,test
129,67.48506927490234,train
132,42.43037033081055,test
133,44.964725494384766,train
139,52.777435302734375,test
140,87.58052062988281,train
142,63.84567642211914,train
143,61.51593780517578,test
144,54.10670471191406,test
145,51.070960998535156,train
148,62.73907470703125,test
149,50.36569595336914,test
154,104.9925765991211,train
156,43.50865173339844,train
158,70.06490325927734,train
163,55.28374481201172,train
166,45.07646560668945,test
170,34.607398986816406,train
173,48.18833541870117,test
179,41.467864990234375,test
183,105.8524398803711,test
186,51.23175048828125,train
190,39.21168518066406,test
192,36.836952209472656,train
196,42.52785873413086,test
207,41.42094039916992,test
210,47.845176696777344,train
214,30.084489822387695,test
215,60.55101776123047,test
223,58.53110122680664,train
254,40.569984436035156,train
283,32.723873138427734,test
289,46.604434967041016,train
297,38.11886215209961,test
302,30.173978805541992,train
306,33.140445709228516,train
307,32.741817474365234,train
316,64.9613265991211,train
319,42.49943542480469,train
326,33.666595458984375,train
332,56.71871566772461,train
380,28.54012680053711,train
