trial,distance,use
1,44.88521194458008,test
2,26.875947952270508,test
3,107.51467895507812,train
4,100.85909271240234,test
5,51.13623809814453,train
6,49.043670654296875,test
7,51.51036834716797,test
8,57.21378707885742,test
9,34.84675598144531,train
10,39.90956497192383,test
11,62.09650421142578,test
12,21.975927352905273,train
13,42.40345764160156,test
14,44.72260284423828,train
15,57.81082534790039,test
16,42.30122756958008,test
17,67.80290985107422,test
18,44.42252731323242,train
19,92.3603744506836,test
20,29.008068084716797,test
21,87.69243621826172,train
22,45.58747863769531,test
23,40.0286750793457,test
24,119.49234771728516,train
25,45.866485595703125,test
26,83.21990966796875,train
27,109.83413696289062,train
28,73.7850112915039,train
29,48.786956787109375,train
30,74.69666290283203,train
31,74.13617706298828,test
32,32.37946701049805,test
33,80.69773864746094,test
34,31.990400314331055,test
35,44.858253479003906,train
36,44.77982711791992,train
37,52.60368728637695,train
38,37.1439094543457,train
39,50.881072998046875,test
40,46.998207092285156,test
41,46.88348388671875,train
42,32.55990219116211,train
43,39.14826583862305,train
44,59.2904052734375,test
45,53.838985443115234,test
46,47.641639709472656,train
47,32.6452522277832,test
48,35.976375579833984,train
49,50.45628356933594,train
50,42.460906982421875,test
51,44.92436599731445,test
52,35.83023452758789,test
53,45.935264587402344,test
54,44.96125411987305,train
55,50.3952522277832,test
56,41.05147171020508,test
57,161.51397705078125,test
58,45.811832427978516,train
59,47.15788650512695,train
60,46.23975372314453,test
61,37.766754150390625,test
62,41.32933044433594,test
63,50.22724914550781,test
64,55.78141403198242,test
65,28.1059513092041,test
66,69.12469482421875,train
67,102.83030700683594,test
68,57.88096237182617,test
69,104.66783905029297,test
70,59.640953063964844,train
71,61.11029052734375,test
72,21.98993682861328,train
73,87.62455749511719,train
74,36.63904571533203,train
75,34.31492614746094,train
76,25.709407806396484,train
77,39.162899017333984,test
78,62.479129791259766,train
79,66.77288055419922,train
80,65.46928405761719,test
81,46.687992095947266,train
82,51.51649475097656,test
84,51.33198547363281,train
85,46.714046478271484,train
86,47.47065734863281,test
90,31.10944175720215,train
91,47.314029693603516,test
93,95.13123321533203,test
94,48.800689697265625,test
97,60.901336669921875,train
98,44.895294189453125,train
99,34.22916030883789,train
100,33.663204193115234,train
102,44.71262741088867,test
103,51.220542907714844,test
106,53.497711181640625,test
107,32.85076904296875,test
109,48.597904205322266,train
111,93.5630111694336,test
112,58.43854904174805,train
113,46.740333557128906,train
114,134.86849975585938,test
115,46.540523529052734,train
118,43.35020446777344,train
121,41.35646438598633,test
122,23.79314613342285,train
123,51.93236541748047,train
126,33.67511749267578,train
127,42.09434509277344,test
129,57.86001205444336,train
132,43.40613555908203,test
133,44.82501220703125,train
139,55.3997802734375,test
140,86.82530975341797,train
142,58.59186553955078,train
143,67.60702514648438,test
144,55.27135467529297,test
145,50.346107482910156,train
148,61.318946838378906,test
149,51.600460052490234,test
154,106.60784149169922,train
156,49.14110565185547,train
158,68.09815979003906,train
163,53.006134033203125,train
166,50.69219970703125,test
170,35.91885757446289,train
173,57.25444412231445,test
179,46.30827331542969,test
183,106.54752349853516,test
186,49.274688720703125,train
190,39.63828659057617,test
192,35.241512298583984,train
196,41.80461502075195,test
207,41.33781433105469,test
210,46.84138488769531,train
214,28.449304580688477,test
215,57.82502365112305,test
223,62.7513313293457,train
254,39.38362121582031,train
283,33.674957275390625,test
289,45.468563079833984,train
297,35.99757766723633,test
302,30.49555015563965,train
306,37.15738296508789,train
307,32.54781723022461,train
316,63.02659225463867,train
319,42.77903747558594,train
326,32.09006881713867,train
332,47.6953239440918,train
380,28.959686279296875,train
