trial,distance,use
1,58.40226745605469,test
2,33.0157356262207,test
3,106.59545135498047,train
4,104.67770385742188,test
5,50.603004455566406,train
6,46.18659973144531,test
7,53.91461944580078,test
8,48.99635314941406,test
9,35.040199279785156,train
10,39.03694152832031,test
11,65.99954986572266,test
12,20.2229061126709,train
13,43.09869384765625,test
14,45.14653396606445,train
15,58.298763275146484,test
16,42.5641975402832,test
17,82.26829528808594,test
18,45.75943374633789,train
19,96.8880615234375,test
20,29.75131607055664,test
21,88.09732818603516,train
22,47.76310729980469,test
23,36.552120208740234,test
24,119.92530059814453,train
25,43.310813903808594,test
26,86.60066223144531,train
27,110.39556121826172,train
28,63.0180549621582,train
29,51.494388580322266,train
30,75.8992919921875,train
31,75.70372009277344,test
32,38.68892288208008,test
33,80.92862701416016,test
34,37.53219223022461,test
35,59.83386993408203,train
36,53.04414749145508,train
37,54.22166442871094,train
38,37.494140625,train
39,62.62550354003906,test
40,47.39584732055664,test
41,47.10968017578125,train
42,33.802852630615234,train
43,49.51396942138672,train
44,52.03218078613281,test
45,53.158973693847656,test
46,44.0780029296875,train
47,34.075199127197266,test
48,35.041202545166016,train
49,47.4724006652832,train
50,46.19788360595703,test
51,67.31304931640625,test
52,39.06489181518555,test
53,41.85768508911133,test
54,46.08332443237305,train
55,50.2070426940918,test
56,48.71864700317383,test
57,164.56236267089844,test
58,47.678314208984375,train
59,49.97455978393555,train
60,40.86299133300781,test
61,37.76128387451172,test
62,41.84226989746094,test
63,55.0579948425293,test
64,58.534385681152344,test
65,33.59549331665039,test
66,72.3021011352539,train
67,107.6551513671875,test
68,52.589962005615234,test
69,102.142578125,test
70,53.191654205322266,train
71,67.2112808227539,test
72,24.505529403686523,train
73,84.86993408203125,train
74,39.24295425415039,train
75,33.988521575927734,train
76,29.276691436767578,train
77,34.36417007446289,test
78,57.6348876953125,train
79,74.60485076904297,train
80,77.38235473632812,test
81,48.54993438720703,train
82,53.05027389526367,test
84,52.46470642089844,train
85,47.49771499633789,train
86,48.51998519897461,test
90,32.11428451538086,train
91,44.19707107543945,test
93,95.75090789794922,test
94,40.880157470703125,test
97,64.98301696777344,train
98,41.74571228027344,train
99,34.6336784362793,train
100,34.46983337402344,train
102,54.96507263183594,test
103,46.52500915527344,test
106,49.67555236816406,test
107,45.053096771240234,test
109,44.75371551513672,train
111,105.4351577758789,test
112,55.99718475341797,train
113,46.008399963378906,train
114,135.28041076660156,test
115,45.037899017333984,train
118,44.55417251586914,train
121,44.453041076660156,test
122,26.272390365600586,train
123,46.79865264892578,train
126,36.092750549316406,train
127,37.57711410522461,test
129,72.08100128173828,train
132,42.167152404785156,test
133,47.2674560546875,train
139,51.572444915771484,test
140,86.25135040283203,train
142,66.1932373046875,train
143,65.08152770996094,test
144,52.38944625854492,test
145,51.41275405883789,train
148,63.255374908447266,test
149,52.98183059692383,test
154,102.27806854248047,train
156,55.36091995239258,train
158,69.83547973632812,train
163,56.02567672729492,train
166,47.11794662475586,test
170,34.19112777709961,train
173,49.69144821166992,test
179,40.26005172729492,test
183,107.10549926757812,test
186,50.59318923950195,train
190,37.751827239990234,test
192,36.5955696105957,train
196,43.03819274902344,test
207,41.7371826171875,test
210,48.37594985961914,train
214,29.57988929748535,test
215,60.76902770996094,test
223,55.33509826660156,train
254,40.49784469604492,train
283,32.77803039550781,test
289,46.89964294433594,train
297,39.79755783081055,test
302,29.57880210876465,train
306,33.070552825927734,train
307,32.84970474243164,train
316,64.19329833984375,train
319,42.229652404785156,train
326,33.935951232910156,train
332,54.660316467285156,train
380,28.65056800842285,train
