trial,distance,use
1,50.280574798583984,test
2,27.91663360595703,test
3,107.10456848144531,train
4,103.73792266845703,test
5,50.402130126953125,train
6,47.228023529052734,test
7,52.619022369384766,test
8,51.4679069519043,test
9,35.35187911987305,train
10,40.504634857177734,test
11,63.244625091552734,test
12,21.149738311767578,train
13,42.600887298583984,test
14,44.954933166503906,train
15,57.42149353027344,test
16,42.007598876953125,test
17,75.6876449584961,test
18,44.811004638671875,train
19,95.25865173339844,test
20,29.091115951538086,test
21,88.6990966796875,train
22,46.047767639160156,test
23,36.73160171508789,test
24,117.88834381103516,train
25,42.41563415527344,test
26,82.30973052978516,train
27,111.57551574707031,train
28,69.2777099609375,train
29,50.962093353271484,train
30,75.43212890625,train
31,75.32321166992188,test
32,33.95439910888672,test
33,80.41062927246094,test
34,34.480770111083984,test
35,43.004241943359375,train
36,50.120670318603516,train
37,53.356815338134766,train
38,37.71281051635742,train
39,54.21997833251953,test
40,46.1745719909668,test
41,46.65119552612305,train
42,33.03786849975586,train
43,40.90887451171875,train
44,54.43486404418945,test
45,53.46140670776367,test
46,44.14187240600586,train
47,33.59762191772461,test
48,35.67790603637695,train
49,49.24106979370117,train
50,40.344112396240234,test
51,49.2012825012207,test
52,37.527286529541016,test
53,44.001155853271484,test
54,45.49588394165039,train
55,50.72547912597656,test
56,41.519874572753906,test
57,161.99444580078125,test
58,47.0637321472168,train
59,48.57041549682617,train
60,41.97037887573242,test
61,38.43729019165039,test
62,41.36663055419922,test
63,53.095577239990234,test
64,56.092594146728516,test
65,29.81869888305664,test
66,68.79551696777344,train
67,107.97893524169922,test
68,56.49724578857422,test
69,99.2298812866211,test
70,59.38496398925781,train
71,66.3670425415039,test
72,22.840438842773438,train
73,85.41222381591797,train
74,37.069583892822266,train
75,33.96242904663086,train
76,26.341909408569336,train
77,34.24674606323242,test
78,60.04418182373047,train
79,68.53813171386719,train
80,74.93904113769531,test
81,47.317962646484375,train
82,51.964393615722656,test
84,52.11994552612305,train
85,46.99540710449219,train
86,47.77529525756836,test
90,31.42220115661621,train
91,46.6844482421875,test
93,98.16049194335938,test
94,48.25043487548828,test
97,62.31766891479492,train
98,43.889488220214844,train
99,33.996788024902344,train
100,34.64936828613281,train
102,45.402557373046875,test
103,49.22907257080078,test
106,52.683895111083984,test
107,35.02974319458008,test
109,46.53071212768555,train
111,96.30072021484375,test
112,57.935203552246094,train
113,45.6822624206543,train
114,135.47483825683594,test
115,45.442501068115234,train
118,43.12458801269531,train
121,42.277198791503906,test
122,24.445293426513672,train
123,49.871070861816406,train
126,34.399391174316406,train
127,39.62139129638672,test
129,61.49036407470703,train
132,43.942344665527344,test
133,46.13974380493164,train
139,53.77949905395508,test
140,86.56278991699219,train
142,61.261104583740234,train
143,66.21350860595703,test
144,52.80463409423828,test
145,50.79142761230469,train
148,62.03034210205078,test
149,51.66851806640625,test
154,103.25389099121094,train
156,51.595149993896484,train
158,68.45814514160156,train
163,54.1302490234375,train
166,50.891353607177734,test
170,33.79361343383789,train
173,53.76736068725586,test
179,41.376338958740234,test
183,106.52599334716797,test
186,49.45882797241211,train
190,38.00761032104492,test
192,35.59713363647461,train
196,42.43656921386719,test
207,41.43268966674805,test
210,47.731834411621094,train
214,28.787120819091797,test
215,58.93872833251953,test
223,58.519775390625,train
254,39.35215759277344,train
283,33.501953125,test
289,46.440338134765625,train
297,37.03068161010742,test
302,29.562423706054688,train
306,34.79774475097656,train
307,32.45024108886719,train
316,62.5231819152832,train
319,41.95894241333008,train
326,32.86568832397461,train
332,49.77409744262695,train
380,28.67124366760254,train
