trial,distance,use
1,39.691734313964844,test
2,40.79671096801758,test
3,101.81102752685547,train
4,108.49463653564453,test
5,56.04787063598633,train
6,48.27134323120117,test
7,52.84323501586914,test
8,58.354740142822266,test
9,36.991573333740234,train
10,40.078819274902344,test
11,66.7842788696289,test
12,40.620948791503906,train
13,43.65302658081055,test
14,46.77322769165039,train
15,57.99848175048828,test
16,45.13042449951172,test
17,85.14301300048828,test
18,46.76792907714844,train
19,110.8323974609375,test
20,31.12070083618164,test
21,86.90470886230469,train
22,64.51946258544922,test
23,72.92735290527344,test
24,121.30433654785156,train
25,39.44031524658203,test
26,92.95529174804688,train
27,112.1026382446289,train
28,99.76529693603516,train
29,52.30436706542969,train
30,73.03131103515625,train
31,74.67529296875,test
32,34.32394027709961,test
33,80.74272155761719,test
34,27.66324806213379,test
35,64.28504943847656,train
36,46.70891189575195,train
37,54.57931900024414,train
38,48.828311920166016,train
39,42.08647537231445,test
40,49.320587158203125,test
41,83.34674072265625,train
42,45.041465759277344,train
43,38.834842681884766,train
44,71.7444076538086,test
45,42.78239822387695,test
46,52.086326599121094,train
47,36.51229476928711,test
48,28.585182189941406,train
49,53.83278274536133,train
50,56.26649856567383,test
51,56.12455368041992,test
52,45.229331970214844,test
53,44.850406646728516,test
54,48.40752029418945,train
55,52.83631134033203,test
56,61.7903938293457,test
57,173.41966247558594,test
58,46.4293098449707,train
59,47.37582015991211,train
60,69.61726379394531,test
61,26.336509704589844,test
62,46.20036697387695,test
63,76.88082885742188,test
64,69.19609832763672,test
65,31.255756378173828,test
66,91.45403289794922,train
67,114.72781372070312,test
68,64.68013763427734,test
69,90.8135986328125,test
70,87.94661712646484,train
71,62.804988861083984,test
72,24.59391975402832,train
73,101.67222595214844,train
74,38.55521011352539,train
75,36.86030578613281,train
76,27.576030731201172,train
77,35.89365005493164,test
78,74.16316223144531,train
79,81.81593322753906,train
80,73.7882308959961,test
81,55.618011474609375,train
82,53.460113525390625,test
84,52.760658264160156,train
85,48.572933197021484,train
86,48.71388244628906,test
90,35.493377685546875,train
91,64.2566909790039,test
93,94.0362777709961,test
94,63.10205078125,test
97,73.731689453125,train
98,53.70233154296875,train
99,62.7004508972168,train
100,57.2102165222168,train
102,39.777244567871094,test
103,48.69733428955078,test
106,60.13556671142578,test
107,37.77396774291992,test
109,48.06293487548828,train
111,97.77247619628906,test
112,70.43467712402344,train
113,72.0864486694336,train
114,131.86656188964844,test
115,47.076045989990234,train
118,72.18240356445312,train
121,44.75708770751953,test
122,72.89555358886719,train
123,50.71379852294922,train
126,36.11201477050781,train
127,71.64035034179688,test
129,67.48948669433594,train
132,66.50189971923828,test
133,51.08503341674805,train
139,67.73472595214844,test
140,83.3234634399414,train
142,62.11637878417969,train
143,67.17304992675781,test
144,58.30901336669922,test
145,53.573394775390625,train
148,63.96713638305664,test
149,63.94845962524414,test
154,97.6697006225586,train
156,55.27507019042969,train
158,79.34473419189453,train
163,59.282196044921875,train
166,58.48671340942383,test
170,57.06498336791992,train
173,82.9412841796875,test
179,67.2745590209961,test
183,106.33574676513672,test
186,51.19108581542969,train
190,55.42443084716797,test
192,37.359214782714844,train
196,42.343292236328125,test
207,43.03719711303711,test
210,49.0565071105957,train
214,53.42778396606445,test
215,61.856510162353516,test
223,68.3073959350586,train
254,84.73430633544922,train
283,55.478111267089844,test
289,45.326202392578125,train
297,94.39779663085938,test
302,38.23328399658203,train
306,82.62600708007812,train
307,59.48778533935547,train
316,85.2986831665039,train
319,62.353179931640625,train
326,47.54443359375,train
332,40.911582946777344,train
380,52.348838806152344,train
