trial,distance,use
1,51.39673614501953,test
2,29.35179328918457,test
3,111.05775451660156,train
4,100.91996765136719,test
5,49.92917251586914,train
6,48.75892639160156,test
7,52.70439910888672,test
8,55.71110153198242,test
9,34.77094650268555,train
10,38.667518615722656,test
11,63.07847213745117,test
12,22.008617401123047,train
13,43.13490676879883,test
14,45.455623626708984,train
15,57.558876037597656,test
16,44.2198600769043,test
17,69.1630859375,test
18,47.06269454956055,train
19,96.62371063232422,test
20,29.40717315673828,test
21,88.32141876220703,train
22,46.64081573486328,test
23,36.2220458984375,test
24,115.99610137939453,train
25,55.20848083496094,test
26,76.12530517578125,train
27,107.86174011230469,train
28,63.31599044799805,train
29,47.691524505615234,train
30,77.25198364257812,train
31,69.4408950805664,test
32,32.070404052734375,test
33,80.50988006591797,test
34,33.53721237182617,test
35,61.327667236328125,train
36,44.49372100830078,train
37,53.329288482666016,train
38,35.858558654785156,train
39,55.006473541259766,test
40,46.8570442199707,test
41,46.35960388183594,train
42,32.83088302612305,train
43,44.2573356628418,train
44,53.91511535644531,test
45,52.758182525634766,test
46,45.6828727722168,train
47,34.00678253173828,test
48,35.97247314453125,train
49,52.049007415771484,train
50,39.32421112060547,test
51,49.7328987121582,test
52,36.170101165771484,test
53,49.78348922729492,test
54,44.44076156616211,train
55,49.83779525756836,test
56,41.46419906616211,test
57,159.8207244873047,test
58,43.942142486572266,train
59,47.00211715698242,train
60,42.22053527832031,test
61,37.85491180419922,test
62,39.795658111572266,test
63,44.26905059814453,test
64,55.14680480957031,test
65,29.7104434967041,test
66,61.55181121826172,train
67,101.3203353881836,test
68,55.10406494140625,test
69,109.57138061523438,test
70,50.39983367919922,train
71,56.01906204223633,test
72,23.236352920532227,train
73,82.23623657226562,train
74,37.9747314453125,train
75,35.724891662597656,train
76,28.23107147216797,train
77,40.3410758972168,test
78,59.7729606628418,train
79,67.61697387695312,train
80,68.34053802490234,test
81,46.55445861816406,train
82,53.143009185791016,test
84,51.753936767578125,train
85,46.95064163208008,train
86,46.95433807373047,test
90,31.86963653564453,train
91,48.36246109008789,test
93,99.51448059082031,test
94,42.22015380859375,test
97,62.88746643066406,train
98,41.76915740966797,train
99,37.4874382019043,train
100,33.699161529541016,train
102,51.964603424072266,test
103,53.059844970703125,test
106,53.200958251953125,test
107,32.562808990478516,test
109,49.59935760498047,train
111,94.35299682617188,test
112,57.458274841308594,train
113,45.6699104309082,train
114,133.84548950195312,test
115,46.59625244140625,train
118,42.86601638793945,train
121,42.23804473876953,test
122,24.43147850036621,train
123,49.25788497924805,train
126,34.9676399230957,train
127,40.285728454589844,test
129,56.72390365600586,train
132,43.132381439208984,test
133,46.02072525024414,train
139,53.53208541870117,test
140,87.0832748413086,train
142,58.279396057128906,train
143,63.77005386352539,test
144,54.23374938964844,test
145,50.64421844482422,train
148,61.5538215637207,test
149,47.61543273925781,test
154,108.32621765136719,train
156,42.443450927734375,train
158,68.11859893798828,train
163,53.43254852294922,train
166,48.026161193847656,test
170,33.52402114868164,train
173,49.02006149291992,test
179,40.54243469238281,test
183,104.56901550292969,test
186,49.99837112426758,train
190,38.61442184448242,test
192,35.90506362915039,train
196,42.07189178466797,test
207,41.22488021850586,test
210,47.33173370361328,train
214,28.97194480895996,test
215,58.702762603759766,test
223,59.84082794189453,train
254,39.68646240234375,train
283,32.18831253051758,test
289,46.00185775756836,train
297,36.02133560180664,test
302,29.442094802856445,train
306,32.060386657714844,train
307,32.51173782348633,train
316,62.989356994628906,train
319,40.34925079345703,train
326,32.530826568603516,train
332,51.969478607177734,train
380,28.32851791381836,train
