trial,distance,use
1,50.146514892578125,test
2,30.7003173828125,test
3,109.34768676757812,train
4,101.12989807128906,test
5,52.3079719543457,train
6,47.46712875366211,test
7,52.62898254394531,test
8,49.642189025878906,test
9,34.095550537109375,train
10,46.43526077270508,test
11,66.92110443115234,test
12,20.705245971679688,train
13,46.973304748535156,test
14,46.707942962646484,train
15,58.24193572998047,test
16,45.11229705810547,test
17,76.2464828491211,test
18,48.51930618286133,train
19,95.96105194091797,test
20,30.615154266357422,test
21,88.22332000732422,train
22,52.86174774169922,test
23,35.96841049194336,test
24,125.26934051513672,train
25,53.63377380371094,test
26,81.6119613647461,train
27,116.49288940429688,train
28,64.64563751220703,train
29,50.36810302734375,train
30,77.7079849243164,train
31,67.82598876953125,test
32,34.72042465209961,test
33,80.24990844726562,test
34,36.4032096862793,test
35,79.32640838623047,train
36,50.85973358154297,train
37,53.6240348815918,train
38,37.20123291015625,train
39,53.41107177734375,test
40,49.35561752319336,test
41,48.03948211669922,train
42,33.60210418701172,train
43,57.01747131347656,train
44,53.56528091430664,test
45,50.78611755371094,test
46,48.740806579589844,train
47,37.293548583984375,test
48,36.37175750732422,train
49,50.13148880004883,train
50,56.15019226074219,test
51,58.412357330322266,test
52,38.23548126220703,test
53,49.8625602722168,test
54,45.50019836425781,train
55,50.04124069213867,test
56,56.976619720458984,test
57,164.74513244628906,test
58,39.56369400024414,train
59,49.451602935791016,train
60,43.4862174987793,test
61,35.80167770385742,test
62,38.92289352416992,test
63,55.737125396728516,test
64,62.41351318359375,test
65,31.52358055114746,test
66,77.56953430175781,train
67,106.74911499023438,test
68,53.70639419555664,test
69,103.99976348876953,test
70,40.36424255371094,train
71,65.63813781738281,test
72,25.828882217407227,train
73,82.53591918945312,train
74,41.41566848754883,train
75,34.44295883178711,train
76,29.028959274291992,train
77,40.186214447021484,test
78,55.369136810302734,train
79,71.16011047363281,train
80,69.30329895019531,test
81,49.22773361206055,train
82,58.01203155517578,test
84,51.862300872802734,train
85,47.60642623901367,train
86,48.4471435546875,test
90,32.2187385559082,train
91,46.957481384277344,test
93,96.7953872680664,test
94,37.168060302734375,test
97,61.278160095214844,train
98,41.84675979614258,train
99,36.56806182861328,train
100,34.810794830322266,train
102,59.67198944091797,test
103,49.938072204589844,test
106,51.09468460083008,test
107,40.468849182128906,test
109,48.40621566772461,train
111,103.33081817626953,test
112,56.20795822143555,train
113,49.057376861572266,train
114,136.92784118652344,test
115,48.82357406616211,train
118,45.91767501831055,train
121,45.4011116027832,test
122,27.279111862182617,train
123,50.028114318847656,train
126,37.23202133178711,train
127,35.36797332763672,test
129,67.38468170166016,train
132,42.750694274902344,test
133,44.895042419433594,train
139,55.951622009277344,test
140,87.40738677978516,train
142,74.64617919921875,train
143,62.114070892333984,test
144,55.23945999145508,test
145,51.13484573364258,train
148,63.54142379760742,test
149,56.2692756652832,test
154,102.96997833251953,train
156,36.09523010253906,train
158,70.87771606445312,train
163,56.19702911376953,train
166,46.92849349975586,test
170,35.57982635498047,train
173,48.57539367675781,test
179,43.06733322143555,test
183,107.79110717773438,test
186,52.21979522705078,train
190,40.260719299316406,test
192,37.33976364135742,train
196,42.84224319458008,test
207,41.87815475463867,test
210,48.26599884033203,train
214,30.394201278686523,test
215,61.327396392822266,test
223,61.789215087890625,train
254,41.445648193359375,train
283,32.99893569946289,test
289,46.81005859375,train
297,38.57040786743164,test
302,30.746301651000977,train
306,32.65076446533203,train
307,32.77155303955078,train
316,68.06758880615234,train
319,43.9969482421875,train
326,33.61160659790039,train
332,59.82293701171875,train
380,28.71670150756836,train
