trial,distance,use
1,53.373069763183594,test
2,30.375375747680664,test
3,111.3760986328125,train
4,100.70623016357422,test
5,50.55965042114258,train
6,47.867958068847656,test
7,52.71601486206055,test
8,49.29948806762695,test
9,34.33305740356445,train
10,38.260929107666016,test
11,66.16635131835938,test
12,21.002525329589844,train
13,46.391212463378906,test
14,46.66472625732422,train
15,58.3773307800293,test
16,45.2420654296875,test
17,75.83829498291016,test
18,48.92741775512695,train
19,92.79998779296875,test
20,30.24631690979004,test
21,89.70136260986328,train
22,49.46054458618164,test
23,35.1781005859375,test
24,119.8937759399414,train
25,57.123329162597656,test
26,77.42825317382812,train
27,110.06210327148438,train
28,64.51885223388672,train
29,47.95671844482422,train
30,77.25416564941406,train
31,68.10428619384766,test
32,35.12674331665039,test
33,80.9157943725586,test
34,36.99165344238281,test
35,76.90803527832031,train
36,49.616817474365234,train
37,53.7486457824707,train
38,36.903934478759766,train
39,55.556396484375,test
40,48.81706619262695,test
41,47.59736251831055,train
42,33.45244216918945,train
43,54.36506271362305,train
44,52.80427551269531,test
45,51.25474548339844,test
46,47.55268096923828,train
47,36.081947326660156,test
48,35.46308135986328,train
49,49.51942443847656,train
50,47.44062805175781,test
51,63.438232421875,test
52,37.73979568481445,test
53,49.65406036376953,test
54,45.005958557128906,train
55,49.451133728027344,test
56,53.034080505371094,test
57,160.80189514160156,test
58,41.35069274902344,train
59,48.87562561035156,train
60,43.49940490722656,test
61,37.236331939697266,test
62,38.9566650390625,test
63,51.01262283325195,test
64,58.441001892089844,test
65,32.32916259765625,test
66,70.27385711669922,train
67,105.58955383300781,test
68,53.24448776245117,test
69,107.23745727539062,test
70,43.4393424987793,train
71,60.96065139770508,test
72,25.180397033691406,train
73,78.87981414794922,train
74,41.20263671875,train
75,35.498779296875,train
76,29.600616455078125,train
77,40.06232833862305,test
78,55.276512145996094,train
79,68.58872985839844,train
80,67.59528350830078,test
81,48.2978515625,train
82,55.58700180053711,test
84,51.933380126953125,train
85,47.43423843383789,train
86,48.262413024902344,test
90,32.16626739501953,train
91,47.160457611083984,test
93,97.33094024658203,test
94,38.15220260620117,test
97,63.5360221862793,train
98,41.58396911621094,train
99,36.18864059448242,train
100,34.62635040283203,train
102,59.8040885925293,test
103,50.7873649597168,test
106,50.55324935913086,test
107,35.52073669433594,test
109,48.21562194824219,train
111,104.58293914794922,test
112,56.21445846557617,train
113,47.93470001220703,train
114,134.0417022705078,test
115,46.125877380371094,train
118,44.793731689453125,train
121,44.55839920043945,test
122,26.250288009643555,train
123,48.28860092163086,train
126,36.81784439086914,train
127,35.5733757019043,test
129,66.82725524902344,train
132,42.832210540771484,test
133,46.101436614990234,train
139,53.687957763671875,test
140,87.67949676513672,train
142,64.97718048095703,train
143,56.16618347167969,test
144,54.580833435058594,test
145,51.162071228027344,train
148,62.99538803100586,test
149,52.11539840698242,test
154,108.93721771240234,train
156,42.12874221801758,train
158,70.23934173583984,train
163,55.50715255737305,train
166,45.4776725769043,test
170,35.04691696166992,train
173,48.050655364990234,test
179,41.98252487182617,test
183,105.63175964355469,test
186,51.928565979003906,train
190,40.288658142089844,test
192,37.14788818359375,train
196,42.6112060546875,test
207,41.62723159790039,test
210,47.87716293334961,train
214,30.436904907226562,test
215,60.88578796386719,test
223,59.97724151611328,train
254,40.81287384033203,train
283,32.85029220581055,test
289,46.43872833251953,train
297,38.336082458496094,test
302,30.557199478149414,train
306,33.117366790771484,train
307,32.74903106689453,train
316,65.47508239746094,train
319,42.56702423095703,train
326,33.87366485595703,train
332,59.45085525512695,train
380,28.603565216064453,train
