trial,distance,use
1,34.344818115234375,test
2,45.08333206176758,test
3,103.27894592285156,train
4,91.06169128417969,test
5,69.67225646972656,train
6,61.62218475341797,test
7,45.7755241394043,test
8,65.60823822021484,test
9,28.354597091674805,train
10,38.43535614013672,test
11,59.06622314453125,test
12,33.743003845214844,train
13,43.001243591308594,test
14,45.9262580871582,train
15,55.238685607910156,test
16,51.24872970581055,test
17,60.10704803466797,test
18,56.69060134887695,train
19,115.96604919433594,test
20,31.19464874267578,test
21,87.60163116455078,train
22,65.28392028808594,test
23,68.67689514160156,test
24,125.03465270996094,train
25,56.16850280761719,test
26,94.1012191772461,train
27,111.82614135742188,train
28,95.52780151367188,train
29,47.19783020019531,train
30,72.80465698242188,train
31,65.93037414550781,test
32,32.5471305847168,test
33,80.97554016113281,test
34,41.198001861572266,test
35,68.12650299072266,train
36,37.86722183227539,train
37,51.50985336303711,train
38,40.14316177368164,train
39,38.68629455566406,test
40,52.199951171875,test
41,90.567626953125,train
42,60.30839538574219,train
43,39.09002685546875,train
44,75.50718688964844,test
45,37.353755950927734,test
46,68.21603393554688,train
47,36.583499908447266,test
48,28.134883880615234,train
49,87.30936431884766,train
50,55.55686569213867,test
51,45.59954071044922,test
52,34.20570373535156,test
53,56.079776763916016,test
54,47.278499603271484,train
55,49.335906982421875,test
56,59.403682708740234,test
57,167.32786560058594,test
58,42.43262481689453,train
59,44.80327606201172,train
60,83.2247085571289,test
61,26.415740966796875,test
62,37.201210021972656,test
63,68.33101654052734,test
64,67.95848083496094,test
65,36.90049743652344,test
66,76.10525512695312,train
67,112.62298583984375,test
68,67.48452758789062,test
69,100.1003189086914,test
70,74.74510955810547,train
71,56.07318115234375,test
72,21.257715225219727,train
73,99.4895248413086,train
74,40.26344680786133,train
75,46.35108947753906,train
76,33.977840423583984,train
77,51.40178680419922,test
78,78.27227020263672,train
79,80.47885131835938,train
80,43.283382415771484,test
81,50.57200241088867,train
82,53.86139678955078,test
84,48.83065414428711,train
85,48.0604133605957,train
86,41.72952651977539,test
90,31.26533317565918,train
91,53.827693939208984,test
93,97.49160766601562,test
94,52.03420639038086,test
97,71.87820434570312,train
98,52.5184440612793,train
99,27.666955947875977,train
100,52.85325622558594,train
102,42.449974060058594,test
103,61.29505920410156,test
106,74.26500701904297,test
107,33.957942962646484,test
109,77.54810333251953,train
111,106.05261993408203,test
112,69.14122772216797,train
113,61.91408920288086,train
114,130.13880920410156,test
115,65.18766021728516,train
118,69.54016876220703,train
121,50.84097671508789,test
122,68.82562255859375,train
123,48.82891082763672,train
126,32.9915885925293,train
127,66.19247436523438,test
129,46.437870025634766,train
132,68.46531677246094,test
133,46.85715866088867,train
139,62.58134078979492,test
140,84.4166030883789,train
142,55.97797775268555,train
143,63.38996505737305,test
144,104.1246109008789,test
145,51.41191482543945,train
148,59.23295974731445,test
149,59.5118408203125,test
154,98.18480682373047,train
156,44.9527702331543,train
158,87.73802185058594,train
163,54.5707893371582,train
166,54.373291015625,test
170,45.35166931152344,train
173,81.61212158203125,test
179,68.36127471923828,test
183,101.09725189208984,test
186,56.51068115234375,train
190,71.08303833007812,test
192,38.60779571533203,train
196,43.99724197387695,test
207,43.09845733642578,test
210,46.146034240722656,train
214,51.10451889038086,test
215,58.2655029296875,test
223,91.4234619140625,train
254,85.05897521972656,train
283,68.3700942993164,test
289,42.10456466674805,train
297,75.8320083618164,test
302,62.64375305175781,train
306,71.01173400878906,train
307,54.301544189453125,train
316,96.89085388183594,train
319,61.984012603759766,train
326,39.985877990722656,train
332,39.11855697631836,train
380,51.661468505859375,train
