trial,distance,use
1,48.029014587402344,test
2,26.29829978942871,test
3,102.7368392944336,train
4,107.84730529785156,test
5,51.149818420410156,train
6,46.27792739868164,test
7,53.000099182128906,test
8,51.06401443481445,test
9,35.6690559387207,train
10,41.31959533691406,test
11,64.33441925048828,test
12,20.60706901550293,train
13,42.545989990234375,test
14,45.63528060913086,train
15,57.98162841796875,test
16,41.420650482177734,test
17,78.18254852294922,test
18,45.20173263549805,train
19,100.4771499633789,test
20,28.882102966308594,test
21,88.6597900390625,train
22,45.971797943115234,test
23,41.35145568847656,test
24,121.09455871582031,train
25,39.100711822509766,test
26,89.16780853271484,train
27,116.407958984375,train
28,73.77973175048828,train
29,51.73920822143555,train
30,74.64641571044922,train
31,76.60040283203125,test
32,34.69065475463867,test
33,81.06584930419922,test
34,35.702083587646484,test
35,42.53422546386719,train
36,53.28093719482422,train
37,54.23280334472656,train
38,39.95630645751953,train
39,53.25423049926758,test
40,46.734519958496094,test
41,47.84798812866211,train
42,33.52381134033203,train
43,41.475730895996094,train
44,56.63848114013672,test
45,53.735008239746094,test
46,44.324649810791016,train
47,33.38612747192383,test
48,35.64855194091797,train
49,49.46281051635742,train
50,43.707942962646484,test
51,49.89059829711914,test
52,41.630428314208984,test
53,42.43701171875,test
54,45.92882537841797,train
55,50.919952392578125,test
56,42.06146240234375,test
57,164.97506713867188,test
58,48.59378433227539,train
59,49.32713317871094,train
60,46.4215202331543,test
61,38.53035354614258,test
62,43.97989273071289,test
63,56.11674499511719,test
64,57.679386138916016,test
65,31.205617904663086,test
66,74.74390411376953,train
67,110.04840087890625,test
68,57.093788146972656,test
69,96.85320281982422,test
70,66.2696762084961,train
71,68.69082641601562,test
72,22.92427635192871,train
73,93.56563568115234,train
74,36.89603042602539,train
75,33.97653579711914,train
76,25.86970329284668,train
77,32.79119873046875,test
78,61.26573181152344,train
79,76.32357025146484,train
80,76.77104187011719,test
81,48.89780807495117,train
82,51.998077392578125,test
84,52.435951232910156,train
85,47.03374481201172,train
86,47.82301712036133,test
90,31.316272735595703,train
91,46.11874008178711,test
93,92.96564483642578,test
94,51.69621276855469,test
97,62.35720443725586,train
98,45.392791748046875,train
99,30.877681732177734,train
100,35.47837448120117,train
102,43.168704986572266,test
103,46.54964065551758,test
106,52.84090042114258,test
107,38.087791442871094,test
109,44.74965286254883,train
111,97.49742126464844,test
112,57.3411865234375,train
113,47.14272689819336,train
114,135.6556854248047,test
115,44.91959762573242,train
118,44.523468017578125,train
121,42.753536224365234,test
122,24.83475685119629,train
123,49.94783401489258,train
126,34.90863800048828,train
127,44.48355484008789,test
129,68.4480972290039,train
132,43.99567413330078,test
133,48.64375305175781,train
139,55.35698699951172,test
140,85.17259979248047,train
142,63.691123962402344,train
143,67.99769592285156,test
144,52.19313049316406,test
145,51.59799575805664,train
148,62.55575180053711,test
149,56.33523178100586,test
154,105.55242919921875,train
156,56.33711624145508,train
158,70.10637664794922,train
163,55.31067657470703,train
166,52.018348693847656,test
170,35.44939041137695,train
173,58.8697624206543,test
179,44.622920989990234,test
183,108.27853393554688,test
186,49.538551330566406,train
190,38.665401458740234,test
192,35.82389831542969,train
196,42.50363540649414,test
207,41.567691802978516,test
210,48.05030059814453,train
214,28.893680572509766,test
215,59.46573257446289,test
223,59.304237365722656,train
254,39.79969024658203,train
283,33.85267639160156,test
289,46.57185363769531,train
297,39.694881439208984,test
302,29.7664794921875,train
306,40.4528923034668,train
307,32.7808837890625,train
316,63.05179214477539,train
319,43.89596939086914,train
326,32.719512939453125,train
332,48.10799789428711,train
380,29.344839096069336,train
