trial,distance,use
1,54.361053466796875,test
2,31.173233032226562,test
3,102.77982330322266,train
4,102.90650177001953,test
5,52.426143646240234,train
6,47.47728729248047,test
7,52.79753112792969,test
8,50.199134826660156,test
9,34.405609130859375,train
10,48.7617073059082,test
11,68.22457122802734,test
12,20.713762283325195,train
13,46.87274932861328,test
14,46.85110092163086,train
15,58.152122497558594,test
16,43.969825744628906,test
17,78.80201721191406,test
18,47.841156005859375,train
19,106.9254150390625,test
20,30.435110092163086,test
21,86.18177795410156,train
22,53.92692184448242,test
23,37.51150894165039,test
24,128.70558166503906,train
25,44.30899429321289,test
26,93.1290054321289,train
27,113.17993927001953,train
28,65.55432891845703,train
29,52.168704986572266,train
30,73.29117584228516,train
31,70.70000457763672,test
32,45.944419860839844,test
33,81.2711410522461,test
34,35.567020416259766,test
35,81.66328430175781,train
36,51.84508514404297,train
37,54.78623580932617,train
38,38.459163665771484,train
39,55.12838363647461,test
40,49.5263557434082,test
41,46.61659622192383,train
42,34.169273376464844,train
43,59.186912536621094,train
44,54.28045654296875,test
45,52.593772888183594,test
46,46.800540924072266,train
47,38.02806854248047,test
48,35.267574310302734,train
49,49.50168991088867,train
50,55.99642562866211,test
51,65.34249114990234,test
52,40.22236633300781,test
53,43.70256042480469,test
54,46.919288635253906,train
55,50.7846794128418,test
56,57.01227951049805,test
57,172.4485321044922,test
58,40.89707946777344,train
59,49.20463180541992,train
60,43.33342361450195,test
61,34.845367431640625,test
62,41.462093353271484,test
63,60.07097625732422,test
64,66.66172790527344,test
65,31.692062377929688,test
66,81.31157684326172,train
67,107.93527221679688,test
68,54.648258209228516,test
69,95.3447036743164,test
70,42.3704719543457,train
71,66.82328033447266,test
72,26.98471450805664,train
73,86.31420135498047,train
74,41.15579605102539,train
75,33.30068588256836,train
76,28.845300674438477,train
77,36.517005920410156,test
78,57.16507339477539,train
79,83.42742919921875,train
80,77.3558578491211,test
81,50.15963363647461,train
82,59.34675216674805,test
84,52.39847946166992,train
85,47.80851745605469,train
86,49.039459228515625,test
90,32.661224365234375,train
91,44.44343185424805,test
93,95.19281005859375,test
94,38.43368911743164,test
97,60.685035705566406,train
98,43.147705078125,train
99,35.12087631225586,train
100,35.636940002441406,train
102,58.04203796386719,test
103,49.012508392333984,test
106,51.91417694091797,test
107,51.350284576416016,test
109,47.10448455810547,train
111,105.4559326171875,test
112,56.766258239746094,train
113,50.37467575073242,train
114,137.56936645507812,test
115,48.80759048461914,train
118,47.339664459228516,train
121,46.38712692260742,test
122,29.01957893371582,train
123,46.05873107910156,train
126,38.03091049194336,train
127,36.53914260864258,test
129,70.85037231445312,train
132,42.627445220947266,test
133,45.846195220947266,train
139,55.63422775268555,test
140,85.40509033203125,train
142,77.96246337890625,train
143,64.05728912353516,test
144,53.84065246582031,test
145,51.53941345214844,train
148,64.29917907714844,test
149,58.56597137451172,test
154,96.02706909179688,train
156,47.88096618652344,train
158,70.77125549316406,train
163,57.19926071166992,train
166,46.50857162475586,test
170,33.80951690673828,train
173,49.423614501953125,test
179,44.028419494628906,test
183,104.56460571289062,test
186,52.22351837158203,train
190,39.719970703125,test
192,37.636962890625,train
196,43.26969909667969,test
207,41.83833312988281,test
210,48.692230224609375,train
214,30.49437141418457,test
215,62.129817962646484,test
223,61.453399658203125,train
254,41.967586517333984,train
283,33.35860824584961,test
289,47.435585021972656,train
297,41.9801139831543,test
302,30.838205337524414,train
306,33.339359283447266,train
307,33.12512969970703,train
316,69.61953735351562,train
319,45.3212890625,train
326,34.13800811767578,train
332,58.93463134765625,train
380,28.86631965637207,train
