trial,distance,use
1,43.196529388427734,test
2,27.302841186523438,test
3,110.78153228759766,train
4,101.29586791992188,test
5,49.86112976074219,train
6,51.782737731933594,test
7,51.00551986694336,test
8,59.157047271728516,test
9,34.48678970336914,train
10,38.903438568115234,test
11,60.6663932800293,test
12,23.37484359741211,train
13,42.86539077758789,test
14,45.38446044921875,train
15,58.46205520629883,test
16,43.95267105102539,test
17,58.14875030517578,test
18,46.18134689331055,train
19,95.44145202636719,test
20,28.517765045166016,test
21,87.00474548339844,train
22,45.7188606262207,test
23,36.952430725097656,test
24,118.42237854003906,train
25,53.847591400146484,test
26,78.51268768310547,train
27,106.94609069824219,train
28,67.17987060546875,train
29,47.02796173095703,train
30,76.3071060180664,train
31,70.09042358398438,test
32,31.7265682220459,test
33,81.73011779785156,test
34,27.674394607543945,test
35,56.19103240966797,train
36,41.33377456665039,train
37,53.16195297241211,train
38,36.24687957763672,train
39,51.510520935058594,test
40,46.64463806152344,test
41,46.758705139160156,train
42,33.145606994628906,train
43,39.5817985534668,train
44,58.54617691040039,test
45,53.52769088745117,test
46,46.884620666503906,train
47,35.173675537109375,test
48,36.59953689575195,train
49,52.511905670166016,train
50,39.961814880371094,test
51,42.21612548828125,test
52,35.13596725463867,test
53,50.6322135925293,test
54,43.8317756652832,train
55,49.52754211425781,test
56,39.790489196777344,test
57,160.65122985839844,test
58,43.446617126464844,train
59,45.680850982666016,train
60,44.130645751953125,test
61,36.2251091003418,test
62,39.921348571777344,test
63,43.0176887512207,test
64,54.37205123901367,test
65,28.31039810180664,test
66,58.49589538574219,train
67,101.55230712890625,test
68,56.675174713134766,test
69,108.6868896484375,test
70,52.36258316040039,train
71,51.4541015625,test
72,22.266643524169922,train
73,82.09390258789062,train
74,36.810638427734375,train
75,36.267295837402344,train
76,27.056690216064453,train
77,42.5469970703125,test
78,62.02119827270508,train
79,66.16156768798828,train
80,62.33441162109375,test
81,45.868099212646484,train
82,52.298397064208984,test
84,50.6760139465332,train
85,46.550411224365234,train
86,46.3010368347168,test
90,31.678333282470703,train
91,48.88278579711914,test
93,98.3063735961914,test
94,45.28900146484375,test
97,60.97383499145508,train
98,43.999000549316406,train
99,36.224945068359375,train
100,33.021541595458984,train
102,47.605735778808594,test
103,56.05955505371094,test
106,56.205322265625,test
107,31.70340919494629,test
109,54.57977294921875,train
111,94.52177429199219,test
112,58.96150207519531,train
113,45.23398208618164,train
114,133.68243408203125,test
115,49.46031188964844,train
118,42.350364685058594,train
121,41.07625198364258,test
122,23.54591941833496,train
123,51.80488586425781,train
126,34.346168518066406,train
127,45.27452087402344,test
129,50.25767517089844,train
132,42.95196533203125,test
133,43.855560302734375,train
139,55.942325592041016,test
140,87.22171020507812,train
142,56.62761688232422,train
143,65.50839233398438,test
144,59.12811279296875,test
145,50.181251525878906,train
148,60.651893615722656,test
149,48.815216064453125,test
154,103.46036529541016,train
156,42.01256561279297,train
158,66.90083312988281,train
163,52.29429626464844,train
166,48.73934555053711,test
170,34.30130386352539,train
173,52.19490051269531,test
179,43.41973114013672,test
183,107.46723175048828,test
186,49.68029022216797,train
190,39.01689529418945,test
192,35.055625915527344,train
196,41.813262939453125,test
207,41.17039108276367,test
210,47.05278778076172,train
214,28.44522476196289,test
215,57.39752197265625,test
223,63.69144058227539,train
254,38.72206115722656,train
283,33.18100357055664,test
289,44.973873138427734,train
297,34.69370651245117,test
302,30.349891662597656,train
306,32.39926528930664,train
307,32.31977081298828,train
316,62.65293502807617,train
319,41.19733428955078,train
326,31.46591567993164,train
332,50.796607971191406,train
380,28.520017623901367,train
