trial,distance,use
1,56.46678161621094,test
2,32.259944915771484,test
3,105.61762237548828,train
4,102.79971313476562,test
5,50.76277160644531,train
6,46.03229522705078,test
7,53.782772064208984,test
8,50.49573516845703,test
9,34.49892044067383,train
10,40.542327880859375,test
11,67.80909729003906,test
12,20.771915435791016,train
13,44.050167083740234,test
14,46.857078552246094,train
15,58.090946197509766,test
16,43.4640998840332,test
17,80.0035400390625,test
18,47.35239028930664,train
19,95.10307312011719,test
20,30.212865829467773,test
21,87.049560546875,train
22,51.16716003417969,test
23,37.04829788208008,test
24,125.42041015625,train
25,44.18120193481445,test
26,86.91061401367188,train
27,111.11003875732422,train
28,63.68287658691406,train
29,51.67202377319336,train
30,74.50585174560547,train
31,73.49082946777344,test
32,42.962181091308594,test
33,81.24768829345703,test
34,36.598182678222656,test
35,82.97867584228516,train
36,51.74221420288086,train
37,54.516807556152344,train
38,38.34846115112305,train
39,59.47551727294922,test
40,48.49238586425781,test
41,47.048828125,train
42,33.92408752441406,train
43,59.43876266479492,train
44,52.955711364746094,test
45,51.874691009521484,test
46,44.9572639465332,train
47,35.1485481262207,test
48,34.5759391784668,train
49,47.241424560546875,train
50,54.242191314697266,test
51,69.01470184326172,test
52,40.03871154785156,test
53,42.156620025634766,test
54,46.75926208496094,train
55,50.10151672363281,test
56,55.50733184814453,test
57,165.83477783203125,test
58,43.30055236816406,train
59,47.617469787597656,train
60,42.31928634643555,test
61,36.49385070800781,test
62,41.587223052978516,test
63,57.52886199951172,test
64,63.75276565551758,test
65,32.632728576660156,test
66,78.70165252685547,train
67,113.33124542236328,test
68,52.94809341430664,test
69,100.02320861816406,test
70,43.33739471435547,train
71,67.49210357666016,test
72,26.304595947265625,train
73,81.26229095458984,train
74,40.75660705566406,train
75,33.418663024902344,train
76,29.256837844848633,train
77,35.49562454223633,test
78,55.09218215942383,train
79,76.19001007080078,train
80,77.15351104736328,test
81,49.94049835205078,train
82,54.830081939697266,test
84,52.42082595825195,train
85,47.92023468017578,train
86,48.7681999206543,test
90,32.503787994384766,train
91,44.16486740112305,test
93,96.45835876464844,test
94,38.708229064941406,test
97,62.578731536865234,train
98,42.3004035949707,train
99,34.002479553222656,train
100,35.237884521484375,train
102,59.12537384033203,test
103,47.673500061035156,test
106,50.416839599609375,test
107,51.1089973449707,test
109,45.77083969116211,train
111,105.59319305419922,test
112,56.651763916015625,train
113,47.9598274230957,train
114,136.2875213623047,test
115,45.745967864990234,train
118,45.23463821411133,train
121,45.973052978515625,test
122,27.884780883789062,train
123,49.50733947753906,train
126,37.51032638549805,train
127,36.109901428222656,test
129,72.00501251220703,train
132,42.688941955566406,test
133,47.43532943725586,train
139,53.549163818359375,test
140,85.78910827636719,train
142,74.4976806640625,train
143,63.2421875,test
144,53.63665771484375,test
145,51.43353271484375,train
148,64.05913543701172,test
149,57.376121520996094,test
154,101.46222686767578,train
156,50.876251220703125,train
158,70.90901947021484,train
163,56.87834548950195,train
166,46.615421295166016,test
170,35.40583419799805,train
173,48.88264846801758,test
179,41.84122085571289,test
183,107.47354888916016,test
186,52.021636962890625,train
190,39.64490509033203,test
192,37.36046600341797,train
196,43.19548797607422,test
207,41.95785140991211,test
210,48.47012710571289,train
214,30.432758331298828,test
215,61.69339370727539,test
223,58.408729553222656,train
254,41.18031692504883,train
283,33.25376510620117,test
289,46.98402786254883,train
297,41.42335510253906,test
302,30.150588989257812,train
306,32.92800521850586,train
307,33.411399841308594,train
316,66.34056091308594,train
319,43.67816925048828,train
326,34.3012809753418,train
332,59.898292541503906,train
380,28.922069549560547,train
