trial,distance,use
1,58.800376892089844,test
2,32.60979080200195,test
3,106.07081604003906,train
4,104.47000122070312,test
5,50.6987190246582,train
6,46.32551574707031,test
7,53.818077087402344,test
8,49.3847541809082,test
9,35.07204818725586,train
10,40.201255798339844,test
11,66.03495788574219,test
12,20.142169952392578,train
13,42.925907135009766,test
14,45.16342544555664,train
15,58.652584075927734,test
16,42.48128128051758,test
17,82.11976623535156,test
18,46.31843566894531,train
19,95.9636459350586,test
20,29.75087547302246,test
21,87.00840759277344,train
22,47.08510208129883,test
23,36.80318069458008,test
24,119.24315643310547,train
25,41.121910095214844,test
26,89.75064086914062,train
27,109.92882537841797,train
28,63.443031311035156,train
29,51.91618347167969,train
30,75.57861328125,train
31,76.22039031982422,test
32,38.177833557128906,test
33,81.04784393310547,test
34,37.68059158325195,test
35,53.119789123535156,train
36,53.43633270263672,train
37,54.295021057128906,train
38,37.802589416503906,train
39,63.23258590698242,test
40,47.49272155761719,test
41,47.247249603271484,train
42,34.09048843383789,train
43,47.76355743408203,train
44,51.683597564697266,test
45,53.30431365966797,test
46,44.063148498535156,train
47,34.059810638427734,test
48,35.53065490722656,train
49,47.59999084472656,train
50,46.27554702758789,test
51,59.9594612121582,test
52,39.966041564941406,test
53,41.73982620239258,test
54,46.552650451660156,train
55,50.98884582519531,test
56,46.394264221191406,test
57,165.51025390625,test
58,48.23557662963867,train
59,50.58822250366211,train
60,40.3119010925293,test
61,37.743736267089844,test
62,44.06205368041992,test
63,55.49355697631836,test
64,57.220619201660156,test
65,33.338138580322266,test
66,70.12911224365234,train
67,108.54723358154297,test
68,53.07394790649414,test
69,100.33236694335938,test
70,55.3757209777832,train
71,67.36418914794922,test
72,24.35047721862793,train
73,84.88471984863281,train
74,38.938533782958984,train
75,34.10382080078125,train
76,28.88593292236328,train
77,33.71289825439453,test
78,57.7593994140625,train
79,75.08540344238281,train
80,81.38581085205078,test
81,48.6388053894043,train
82,52.693260192871094,test
84,52.465232849121094,train
85,47.48707580566406,train
86,48.64543914794922,test
90,32.076873779296875,train
91,44.18365478515625,test
93,95.6915512084961,test
94,43.05031204223633,test
97,64.20085906982422,train
98,42.031368255615234,train
99,34.39533996582031,train
100,35.0030517578125,train
102,54.03044891357422,test
103,46.01228713989258,test
106,50.433223724365234,test
107,46.53007888793945,test
109,44.647987365722656,train
111,105.12662506103516,test
112,56.54331970214844,train
113,45.85959243774414,train
114,135.3550262451172,test
115,45.02931594848633,train
118,44.054664611816406,train
121,44.30870056152344,test
122,26.133312225341797,train
123,47.1522331237793,train
126,36.22163772583008,train
127,37.796566009521484,test
129,71.33736419677734,train
132,42.850460052490234,test
133,47.478919982910156,train
139,51.31884765625,test
140,85.29801940917969,train
142,65.62126922607422,train
143,65.15249633789062,test
144,52.408111572265625,test
145,51.5758056640625,train
148,63.374942779541016,test
149,53.015769958496094,test
154,102.28395080566406,train
156,57.42959213256836,train
158,70.59661865234375,train
163,55.64677810668945,train
166,47.602230072021484,test
170,32.53769302368164,train
173,50.9661750793457,test
179,40.14177322387695,test
183,107.72824096679688,test
186,50.86211013793945,train
190,38.04533386230469,test
192,36.61741256713867,train
196,43.19164276123047,test
207,41.89044189453125,test
210,48.575950622558594,train
214,29.51532554626465,test
215,60.77853012084961,test
223,55.41417694091797,train
254,40.40045928955078,train
283,32.89111328125,test
289,47.111629486083984,train
297,40.2105712890625,test
302,29.52916717529297,train
306,33.25853729248047,train
307,33.08462905883789,train
316,64.03909301757812,train
319,42.03410339355469,train
326,34.18605422973633,train
332,52.421348571777344,train
380,28.71006202697754,train
