trial,distance,use
1,51.44549560546875,test
2,28.579753875732422,test
3,104.05207824707031,train
4,107.9097671508789,test
5,50.416446685791016,train
6,46.72481918334961,test
7,52.79357147216797,test
8,50.965614318847656,test
9,35.657989501953125,train
10,41.01922607421875,test
11,63.9731330871582,test
12,20.382722854614258,train
13,42.694358825683594,test
14,44.917335510253906,train
15,58.03335189819336,test
16,41.899112701416016,test
17,77.22671508789062,test
18,44.75699234008789,train
19,94.25579071044922,test
20,28.9980411529541,test
21,89.1126708984375,train
22,46.307029724121094,test
23,37.07880783081055,test
24,120.32489776611328,train
25,40.453887939453125,test
26,84.91983032226562,train
27,112.03553771972656,train
28,70.41332244873047,train
29,51.47258377075195,train
30,75.8067398071289,train
31,76.04084777832031,test
32,35.21906661987305,test
33,80.56356048583984,test
34,35.999351501464844,test
35,40.90352249145508,train
36,53.4950065612793,train
37,53.894405364990234,train
38,38.47001647949219,train
39,58.19826889038086,test
40,46.7582893371582,test
41,47.289283752441406,train
42,33.357826232910156,train
43,42.70669174194336,train
44,52.92180633544922,test
45,53.7172966003418,test
46,43.92017364501953,train
47,34.265625,test
48,35.81361770629883,train
49,48.69829177856445,train
50,41.83294677734375,test
51,50.7384147644043,test
52,39.05002212524414,test
53,42.836246490478516,test
54,45.92507553100586,train
55,50.79055404663086,test
56,42.403263092041016,test
57,163.79273986816406,test
58,48.42979049682617,train
59,49.82609939575195,train
60,41.989219665527344,test
61,38.52912521362305,test
62,41.4454231262207,test
63,54.34946823120117,test
64,56.60942840576172,test
65,31.114648818969727,test
66,71.21927642822266,train
67,110.2970962524414,test
68,56.13949966430664,test
69,98.03125,test
70,61.94673156738281,train
71,67.68582916259766,test
72,23.080245971679688,train
73,87.02371978759766,train
74,37.179405212402344,train
75,33.90626907348633,train
76,26.838533401489258,train
77,33.42387008666992,test
78,59.77742385864258,train
79,72.04527282714844,train
80,75.90216827392578,test
81,47.997825622558594,train
82,52.03440856933594,test
84,52.40835952758789,train
85,47.16432189941406,train
86,48.049041748046875,test
90,31.387773513793945,train
91,45.53121566772461,test
93,96.0125503540039,test
94,49.74532699584961,test
97,62.75157928466797,train
98,44.17259979248047,train
99,33.2234001159668,train
100,35.326717376708984,train
102,45.51615905761719,test
103,47.17776870727539,test
106,52.97724151611328,test
107,38.083431243896484,test
109,44.87652587890625,train
111,98.05062103271484,test
112,57.583770751953125,train
113,45.640628814697266,train
114,136.2367401123047,test
115,45.22357177734375,train
118,43.74357604980469,train
121,42.76902389526367,test
122,24.677104949951172,train
123,48.96455001831055,train
126,34.916175842285156,train
127,41.5219841003418,test
129,66.783447265625,train
132,44.22332763671875,test
133,47.43106460571289,train
139,53.69645309448242,test
140,86.14717102050781,train
142,63.66633987426758,train
143,67.34280395507812,test
144,52.48824691772461,test
145,51.40162658691406,train
148,62.44894027709961,test
149,53.259273529052734,test
154,105.52622985839844,train
156,54.68602752685547,train
158,69.3919906616211,train
163,54.977684020996094,train
166,51.594703674316406,test
170,34.20329666137695,train
173,55.0800666809082,test
179,41.61414337158203,test
183,108.80083465576172,test
186,49.51347351074219,train
190,38.28264236450195,test
192,35.870765686035156,train
196,42.44527816772461,test
207,41.44257736206055,test
210,48.01997756958008,train
214,28.976675033569336,test
215,59.3292350769043,test
223,58.20210266113281,train
254,39.62038040161133,train
283,33.331478118896484,test
289,46.52570343017578,train
297,38.34492874145508,test
302,29.22124481201172,train
306,35.28357696533203,train
307,32.51760482788086,train
316,63.05654525756836,train
319,42.400726318359375,train
326,33.12049102783203,train
332,49.73363494873047,train
380,28.8418025970459,train
