trial,distance,use
1,57.463340759277344,test
2,32.591365814208984,test
3,108.48927307128906,train
4,103.4245376586914,test
5,50.35254669189453,train
6,46.423641204833984,test
7,53.564334869384766,test
8,48.84189987182617,test
9,34.705589294433594,train
10,39.28311538696289,test
11,66.37605285644531,test
12,20.443090438842773,train
13,44.40653991699219,test
14,45.83751678466797,train
15,58.56879806518555,test
16,43.451663970947266,test
17,80.24010467529297,test
18,46.66773223876953,train
19,94.84662628173828,test
20,29.889690399169922,test
21,88.54338073730469,train
22,48.161800384521484,test
23,35.91529846191406,test
24,117.63763427734375,train
25,46.7850341796875,test
26,83.11100006103516,train
27,110.16433715820312,train
28,62.58913040161133,train
29,50.411956787109375,train
30,77.16287231445312,train
31,74.16287994384766,test
32,35.556217193603516,test
33,80.4465103149414,test
34,37.469482421875,test
35,70.2638168334961,train
36,52.20597839355469,train
37,53.98633575439453,train
38,37.23480224609375,train
39,61.66190719604492,test
40,48.12569808959961,test
41,47.547325134277344,train
42,33.90253829956055,train
43,50.70526123046875,train
44,52.168888092041016,test
45,52.27543258666992,test
46,44.40388870239258,train
47,34.71710968017578,test
48,35.18290328979492,train
49,47.97189712524414,train
50,46.407440185546875,test
51,67.34607696533203,test
52,38.45403289794922,test
53,42.848270416259766,test
54,46.03936767578125,train
55,50.09223556518555,test
56,50.71353530883789,test
57,163.17385864257812,test
58,45.62941360473633,train
59,49.23500442504883,train
60,41.86555099487305,test
61,37.47410583496094,test
62,40.91329574584961,test
63,54.70378494262695,test
64,58.979942321777344,test
65,33.286865234375,test
66,71.09459686279297,train
67,107.65882110595703,test
68,52.415283203125,test
69,104.57839965820312,test
70,49.291141510009766,train
71,65.71163177490234,test
72,25.069795608520508,train
73,83.07115936279297,train
74,40.09211730957031,train
75,33.791873931884766,train
76,29.452716827392578,train
77,35.541378021240234,test
78,57.1911506652832,train
79,71.40501403808594,train
80,75.79247283935547,test
81,48.620941162109375,train
82,53.916690826416016,test
84,52.27421188354492,train
85,47.62740707397461,train
86,48.59591293334961,test
90,32.27994918823242,train
91,45.23457717895508,test
93,93.96614837646484,test
94,40.32508087158203,test
97,66.8988265991211,train
98,41.796512603759766,train
99,35.156856536865234,train
100,34.33648681640625,train
102,55.986671447753906,test
103,48.439876556396484,test
106,50.41175842285156,test
107,43.71262741088867,test
109,45.844879150390625,train
111,107.15750122070312,test
112,56.226749420166016,train
113,46.886470794677734,train
114,134.866943359375,test
115,45.268157958984375,train
118,44.730674743652344,train
121,44.657405853271484,test
122,26.518966674804688,train
123,48.61293029785156,train
126,36.60935592651367,train
127,37.65041732788086,test
129,71.60465240478516,train
132,42.48967361450195,test
133,46.785247802734375,train
139,51.814064025878906,test
140,87.46923065185547,train
142,66.84088897705078,train
143,62.85005569458008,test
144,53.15896224975586,test
145,51.3139762878418,train
148,63.385398864746094,test
149,52.83736801147461,test
154,105.4717788696289,train
156,53.785579681396484,train
158,70.73869323730469,train
163,55.92418670654297,train
166,47.17995834350586,test
170,34.673553466796875,train
173,49.429588317871094,test
179,41.627525329589844,test
183,106.82528686523438,test
186,51.34471130371094,train
190,38.980438232421875,test
192,36.98521041870117,train
196,42.902915954589844,test
207,41.82236099243164,test
210,48.138465881347656,train
214,30.111146926879883,test
215,60.86821365356445,test
223,57.57161331176758,train
254,40.91167449951172,train
283,32.67546844482422,test
289,46.58192825317383,train
297,39.109188079833984,test
302,30.20911407470703,train
306,33.0238037109375,train
307,32.94800567626953,train
316,64.69647216796875,train
319,42.59891128540039,train
326,34.170021057128906,train
332,56.44111251831055,train
380,28.820146560668945,train
