trial,distance,use
1,48.89532470703125,test
2,28.187917709350586,test
3,107.92999267578125,train
4,102.69287872314453,test
5,49.953269958496094,train
6,48.81550598144531,test
7,52.13640594482422,test
8,53.99235916137695,test
9,35.00624084472656,train
10,39.72333908081055,test
11,62.50929641723633,test
12,21.855712890625,train
13,42.56182861328125,test
14,44.95419692993164,train
15,57.98556900024414,test
16,42.1405143737793,test
17,71.82425689697266,test
18,45.04602813720703,train
19,91.47920989990234,test
20,28.93566131591797,test
21,88.14786529541016,train
22,45.97303771972656,test
23,38.98603820800781,test
24,117.28034973144531,train
25,47.578189849853516,test
26,80.30755615234375,train
27,109.82549285888672,train
28,68.19010925292969,train
29,48.88998794555664,train
30,75.95616912841797,train
31,73.76995086669922,test
32,32.508750915527344,test
33,80.79154205322266,test
34,33.340858459472656,test
35,45.640357971191406,train
36,47.03010559082031,train
37,52.91657257080078,train
38,36.806331634521484,train
39,52.55027770996094,test
40,45.901702880859375,test
41,46.366886138916016,train
42,32.55814743041992,train
43,40.52916717529297,train
44,56.68844985961914,test
45,53.71013641357422,test
46,44.521240234375,train
47,33.19862365722656,test
48,36.140846252441406,train
49,50.89594650268555,train
50,41.443809509277344,test
51,46.67942428588867,test
52,36.06869125366211,test
53,45.89460372924805,test
54,45.14960479736328,train
55,50.424964904785156,test
56,40.66481399536133,test
57,160.796142578125,test
58,46.366798400878906,train
59,47.86273193359375,train
60,42.582862854003906,test
61,38.25,test
62,41.06709671020508,test
63,49.86996078491211,test
64,55.6636848449707,test
65,28.753921508789062,test
66,67.4217529296875,train
67,102.79515075683594,test
68,56.47468948364258,test
69,102.75678253173828,test
70,55.95894241333008,train
71,63.55558395385742,test
72,22.49840545654297,train
73,86.54532623291016,train
74,36.97297668457031,train
75,34.37138748168945,train
76,26.788349151611328,train
77,37.14381408691406,test
78,60.797786712646484,train
79,67.3764419555664,train
80,71.5849609375,test
81,46.64738464355469,train
82,51.81623077392578,test
84,51.72100067138672,train
85,46.877235412597656,train
86,47.49766159057617,test
90,31.46800422668457,train
91,47.050079345703125,test
93,98.61676025390625,test
94,46.981689453125,test
97,61.89865493774414,train
98,43.947608947753906,train
99,35.00284957885742,train
100,33.90210723876953,train
102,45.845703125,test
103,50.54302978515625,test
106,53.16017150878906,test
107,33.510658264160156,test
109,47.565364837646484,train
111,94.62088775634766,test
112,57.98713302612305,train
113,45.430213928222656,train
114,135.3394775390625,test
115,45.67275619506836,train
118,42.913368225097656,train
121,41.437355041503906,test
122,24.216325759887695,train
123,51.14114761352539,train
126,34.15968704223633,train
127,39.68288040161133,test
129,59.49162292480469,train
132,43.61708068847656,test
133,43.71290969848633,train
139,53.86009216308594,test
140,87.0367431640625,train
142,59.34327697753906,train
143,65.10735321044922,test
144,53.00310516357422,test
145,50.68134307861328,train
148,61.656734466552734,test
149,50.788970947265625,test
154,102.10210418701172,train
156,49.18574523925781,train
158,67.85751342773438,train
163,53.772178649902344,train
166,50.38638687133789,test
170,34.2504768371582,train
173,53.341949462890625,test
179,41.14180374145508,test
183,105.49420166015625,test
186,49.401878356933594,train
190,38.37981414794922,test
192,35.45260238647461,train
196,42.11331558227539,test
207,41.3570556640625,test
210,47.227455139160156,train
214,28.712265014648438,test
215,58.321250915527344,test
223,59.30955123901367,train
254,39.298709869384766,train
283,33.30503845214844,test
289,45.84016418457031,train
297,36.250282287597656,test
302,29.465164184570312,train
306,33.69646453857422,train
307,32.360042572021484,train
316,62.25667190551758,train
319,41.164573669433594,train
326,32.64043045043945,train
332,49.62106704711914,train
380,28.650924682617188,train
