trial,distance,use
1,57.59067916870117,test
2,31.045490264892578,test
3,105.73528289794922,train
4,104.82846069335938,test
5,50.331626892089844,train
6,46.041107177734375,test
7,53.77949523925781,test
8,50.11137008666992,test
9,35.55788803100586,train
10,40.419254302978516,test
11,65.18506622314453,test
12,20.262948989868164,train
13,42.8057746887207,test
14,44.84736633300781,train
15,57.81119918823242,test
16,42.271209716796875,test
17,79.43659973144531,test
18,45.51711654663086,train
19,94.44144439697266,test
20,29.664052963256836,test
21,88.51654052734375,train
22,46.64750289916992,test
23,36.45273971557617,test
24,118.97549438476562,train
25,42.53972244262695,test
26,85.761962890625,train
27,109.77845764160156,train
28,63.641605377197266,train
29,51.43619918823242,train
30,75.43363952636719,train
31,76.00701904296875,test
32,37.04473876953125,test
33,80.63233184814453,test
34,37.4422492980957,test
35,48.29605484008789,train
36,53.43354034423828,train
37,54.065887451171875,train
38,37.85924530029297,train
39,60.383480072021484,test
40,47.14585876464844,test
41,47.505958557128906,train
42,33.78277587890625,train
43,45.543724060058594,train
44,52.439483642578125,test
45,53.58179473876953,test
46,43.81826400756836,train
47,34.16553497314453,test
48,35.87818908691406,train
49,47.285675048828125,train
50,43.16741180419922,test
51,55.61726760864258,test
52,38.96114730834961,test
53,42.78622055053711,test
54,46.18180465698242,train
55,50.65971755981445,test
56,45.14887237548828,test
57,164.0053253173828,test
58,48.34869384765625,train
59,49.915565490722656,train
60,40.57905578613281,test
61,38.30093765258789,test
62,41.19289016723633,test
63,54.4730110168457,test
64,56.78561782836914,test
65,33.741722106933594,test
66,69.85803985595703,train
67,107.43360900878906,test
68,53.59899139404297,test
69,102.34903717041016,test
70,55.97621154785156,train
71,66.38119506835938,test
72,23.873193740844727,train
73,88.24923706054688,train
74,38.052242279052734,train
75,33.97738265991211,train
76,28.717805862426758,train
77,33.90946960449219,test
78,58.28224182128906,train
79,73.40719604492188,train
80,77.54668426513672,test
81,48.23297882080078,train
82,52.53067398071289,test
84,52.64239501953125,train
85,47.496055603027344,train
86,48.37775802612305,test
90,31.891340255737305,train
91,44.63986587524414,test
93,94.00495147705078,test
94,43.81761169433594,test
97,64.24598693847656,train
98,42.55143737792969,train
99,34.82783126831055,train
100,34.81346130371094,train
102,52.95887756347656,test
103,46.46097946166992,test
106,52.251766204833984,test
107,44.740997314453125,test
109,45.12672805786133,train
111,102.44818878173828,test
112,56.72076416015625,train
113,45.65974807739258,train
114,135.62173461914062,test
115,44.90167999267578,train
118,43.469242095947266,train
121,43.888450622558594,test
122,25.50103187561035,train
123,47.22709274291992,train
126,35.4091911315918,train
127,38.19451141357422,test
129,69.93665313720703,train
132,43.129356384277344,test
133,47.011566162109375,train
139,51.952674865722656,test
140,86.14445495605469,train
142,64.45968627929688,train
143,65.70362091064453,test
144,52.11471939086914,test
145,51.64157485961914,train
148,62.980403900146484,test
149,51.95586395263672,test
154,105.76638793945312,train
156,56.56930923461914,train
158,69.92929077148438,train
163,55.32646560668945,train
166,49.27943801879883,test
170,33.52592086791992,train
173,51.20169448852539,test
179,40.190547943115234,test
183,107.88687896728516,test
186,50.43012619018555,train
190,37.49382019042969,test
192,36.277000427246094,train
196,42.89830780029297,test
207,41.57422637939453,test
210,48.314266204833984,train
214,29.47983169555664,test
215,60.128257751464844,test
223,55.58420944213867,train
254,40.2139892578125,train
283,32.84711456298828,test
289,46.9773063659668,train
297,39.13507080078125,test
302,29.466894149780273,train
306,33.1999397277832,train
307,33.023887634277344,train
316,63.53786087036133,train
319,41.6364631652832,train
326,33.86152267456055,train
332,51.299041748046875,train
380,28.638641357421875,train
