trial,distance,use
1,46.17367172241211,test
2,26.841100692749023,test
3,110.6897964477539,train
4,99.49815368652344,test
5,50.1140251159668,train
6,50.99691390991211,test
7,51.566009521484375,test
8,57.727386474609375,test
9,34.77009582519531,train
10,39.47190856933594,test
11,61.39041519165039,test
12,22.773357391357422,train
13,42.69716262817383,test
14,44.54080581665039,train
15,57.953975677490234,test
16,42.66699981689453,test
17,62.833770751953125,test
18,45.50310134887695,train
19,95.88375091552734,test
20,28.726831436157227,test
21,87.77252197265625,train
22,45.89638137817383,test
23,37.65836715698242,test
24,118.22016143798828,train
25,51.79006576538086,test
26,79.51181030273438,train
27,108.06761932373047,train
28,66.10380554199219,train
29,47.488128662109375,train
30,76.78642272949219,train
31,70.96923065185547,test
32,32.001468658447266,test
33,81.64533233642578,test
34,30.184141159057617,test
35,51.662410736083984,train
36,42.366085052490234,train
37,52.77273178100586,train
38,36.12882614135742,train
39,50.73428726196289,test
40,46.83906173706055,test
41,46.6436882019043,train
42,32.4460563659668,train
43,39.70711898803711,train
44,57.815269470214844,test
45,53.42995071411133,test
46,46.25205612182617,train
47,33.578468322753906,test
48,36.356815338134766,train
49,51.60647964477539,train
50,40.74030303955078,test
51,44.156761169433594,test
52,35.40156173706055,test
53,49.05084228515625,test
54,44.426605224609375,train
55,49.96848678588867,test
56,40.43743896484375,test
57,160.17108154296875,test
58,44.31780242919922,train
59,45.85894775390625,train
60,43.15138244628906,test
61,37.21997833251953,test
62,40.92338180541992,test
63,44.69914627075195,test
64,54.83656311035156,test
65,28.255577087402344,test
66,61.94526290893555,train
67,100.02940368652344,test
68,56.046539306640625,test
69,106.93496704101562,test
70,52.9834098815918,train
71,57.116764068603516,test
72,22.298799514770508,train
73,83.38985443115234,train
74,36.99425506591797,train
75,35.4447135925293,train
76,26.96908950805664,train
77,39.55497360229492,test
78,62.165889739990234,train
79,66.91057586669922,train
80,65.41952514648438,test
81,46.177642822265625,train
82,52.08817672729492,test
84,51.224853515625,train
85,46.6693000793457,train
86,46.610774993896484,test
90,31.62221336364746,train
91,48.677425384521484,test
93,95.6183853149414,test
94,45.9698600769043,test
97,62.07088851928711,train
98,44.03339767456055,train
99,35.56858825683594,train
100,33.330047607421875,train
102,47.52791976928711,test
103,53.78018569946289,test
106,54.81117630004883,test
107,31.98592758178711,test
109,51.44678497314453,train
111,93.58930969238281,test
112,58.44375991821289,train
113,45.42355728149414,train
114,134.40731811523438,test
115,47.25495910644531,train
118,42.55023956298828,train
121,41.22565841674805,test
122,23.63146209716797,train
123,51.992000579833984,train
126,33.879310607910156,train
127,42.81235122680664,test
129,54.65037536621094,train
132,43.22452163696289,test
133,44.815128326416016,train
139,55.435394287109375,test
140,87.2066879272461,train
142,57.74736785888672,train
143,64.43941497802734,test
144,57.21348190307617,test
145,50.359806060791016,train
148,61.02604675292969,test
149,49.057315826416016,test
154,103.06188201904297,train
156,46.0360221862793,train
158,67.26001739501953,train
163,52.67809295654297,train
166,49.67543411254883,test
170,34.58869171142578,train
173,53.05257034301758,test
179,43.341827392578125,test
183,106.86429595947266,test
186,49.52925491333008,train
190,38.86421203613281,test
192,35.325523376464844,train
196,41.900917053222656,test
207,41.14169692993164,test
210,46.802425384521484,train
214,28.542837142944336,test
215,57.758277893066406,test
223,61.65958023071289,train
254,38.993011474609375,train
283,33.35548782348633,test
289,45.7745246887207,train
297,35.232093811035156,test
302,29.869035720825195,train
306,33.11624526977539,train
307,32.37274932861328,train
316,62.16633224487305,train
319,40.981136322021484,train
326,31.698684692382812,train
332,50.28487777709961,train
380,28.534561157226562,train
