trial,distance,use
1,48.96271514892578,test
2,27.46782875061035,test
3,103.79821014404297,train
4,106.8768081665039,test
5,50.718143463134766,train
6,46.60653305053711,test
7,52.78016662597656,test
8,51.144012451171875,test
9,35.6624870300293,train
10,40.91054153442383,test
11,63.714805603027344,test
12,20.843385696411133,train
13,42.60532760620117,test
14,45.13565444946289,train
15,58.16146469116211,test
16,41.430423736572266,test
17,77.5601806640625,test
18,44.500213623046875,train
19,96.46581268310547,test
20,28.754173278808594,test
21,88.55995178222656,train
22,46.12623596191406,test
23,37.25362014770508,test
24,119.71226501464844,train
25,40.05748748779297,test
26,86.48584747314453,train
27,113.05461883544922,train
28,72.457275390625,train
29,51.388851165771484,train
30,75.596923828125,train
31,76.34184265136719,test
32,34.761260986328125,test
33,81.15876770019531,test
34,35.61082077026367,test
35,43.55522918701172,train
36,53.20618438720703,train
37,53.67793655395508,train
38,39.04444122314453,train
39,54.060157775878906,test
40,46.661197662353516,test
41,47.38804244995117,train
42,33.41844177246094,train
43,41.14148712158203,train
44,53.923179626464844,test
45,53.823143005371094,test
46,44.30345916748047,train
47,33.95976257324219,test
48,35.8564567565918,train
49,48.88092041015625,train
50,41.94099807739258,test
51,49.84310531616211,test
52,39.10765075683594,test
53,42.85118103027344,test
54,45.99126052856445,train
55,50.83177947998047,test
56,41.80730056762695,test
57,163.89578247070312,test
58,48.37190628051758,train
59,48.52023696899414,train
60,43.52837371826172,test
61,38.71070098876953,test
62,41.7321891784668,test
63,54.34318542480469,test
64,56.8221321105957,test
65,29.949983596801758,test
66,72.19234466552734,train
67,109.44361877441406,test
68,56.44919967651367,test
69,98.13410949707031,test
70,63.35135269165039,train
71,68.14134216308594,test
72,22.871477127075195,train
73,88.34952545166016,train
74,36.80561828613281,train
75,33.80727005004883,train
76,26.020923614501953,train
77,33.13559341430664,test
78,61.169158935546875,train
79,71.39744567871094,train
80,75.63958740234375,test
81,48.28339767456055,train
82,51.97442626953125,test
84,52.22769546508789,train
85,47.04804611206055,train
86,47.959190368652344,test
90,31.202354431152344,train
91,45.7622184753418,test
93,96.1024398803711,test
94,50.01895523071289,test
97,62.00879669189453,train
98,44.49561309814453,train
99,32.566810607910156,train
100,35.23503494262695,train
102,43.5079231262207,test
103,47.30474853515625,test
106,52.854698181152344,test
107,36.441261291503906,test
109,45.010894775390625,train
111,97.59230041503906,test
112,57.18083572387695,train
113,46.06013107299805,train
114,136.48297119140625,test
115,44.966758728027344,train
118,43.43917465209961,train
121,42.579627990722656,test
122,24.48464584350586,train
123,49.48630905151367,train
126,34.61920166015625,train
127,42.48759078979492,test
129,64.36357879638672,train
132,43.736602783203125,test
133,47.24530029296875,train
139,54.170860290527344,test
140,86.14776611328125,train
142,63.107208251953125,train
143,67.46060180664062,test
144,52.12100601196289,test
145,51.25996017456055,train
148,62.406028747558594,test
149,54.55921173095703,test
154,105.5775146484375,train
156,53.62810516357422,train
158,69.44637298583984,train
163,54.56074905395508,train
166,51.543373107910156,test
170,35.28416442871094,train
173,56.6383171081543,test
179,43.60256576538086,test
183,107.57197570800781,test
186,49.365509033203125,train
190,38.19673538208008,test
192,35.7265510559082,train
196,42.32569122314453,test
207,41.48490524291992,test
210,47.649391174316406,train
214,28.837793350219727,test
215,59.28269577026367,test
223,58.689273834228516,train
254,39.70665740966797,train
283,34.001102447509766,test
289,46.50423049926758,train
297,38.381561279296875,test
302,29.608497619628906,train
306,35.336326599121094,train
307,32.441959381103516,train
316,62.63581848144531,train
319,42.58313751220703,train
326,32.91796875,train
332,49.66645050048828,train
380,28.91499900817871,train
