trial,distance,use
1,52.09682083129883,test
2,29.027542114257812,test
3,109.67040252685547,train
4,100.13751220703125,test
5,50.155418395996094,train
6,47.44080352783203,test
7,52.95930480957031,test
8,51.49404525756836,test
9,35.413570404052734,train
10,39.528011322021484,test
11,63.61270523071289,test
12,21.122468948364258,train
13,42.6984977722168,test
14,44.661067962646484,train
15,57.59222412109375,test
16,42.877471923828125,test
17,74.28925323486328,test
18,45.56365966796875,train
19,91.03173065185547,test
20,29.403804779052734,test
21,88.83040618896484,train
22,46.10371398925781,test
23,35.99142074584961,test
24,117.69316864013672,train
25,48.719722747802734,test
26,78.94601440429688,train
27,108.14590454101562,train
28,64.70304870605469,train
29,49.363162994384766,train
30,76.09471893310547,train
31,73.16240692138672,test
32,32.92905807495117,test
33,80.6271743774414,test
34,34.97745132446289,test
35,49.72176742553711,train
36,51.0083122253418,train
37,53.25581359863281,train
38,36.65370559692383,train
39,59.2216796875,test
40,46.306678771972656,test
41,46.56520080566406,train
42,32.840030670166016,train
43,42.88473129272461,train
44,53.65138626098633,test
45,52.72685623168945,test
46,44.04050827026367,train
47,34.31427764892578,test
48,36.17815017700195,train
49,48.743141174316406,train
50,38.52878952026367,test
51,49.32963180541992,test
52,36.97892761230469,test
53,45.65448760986328,test
54,45.42874526977539,train
55,50.313720703125,test
56,42.0546989440918,test
57,160.83702087402344,test
58,46.55373764038086,train
59,49.03585433959961,train
60,41.447994232177734,test
61,38.38505172729492,test
62,41.203495025634766,test
63,50.03862762451172,test
64,56.246849060058594,test
65,30.287538528442383,test
66,65.97376251220703,train
67,105.63241577148438,test
68,54.73896026611328,test
69,105.02902221679688,test
70,54.1092643737793,train
71,61.52259063720703,test
72,23.141204833984375,train
73,82.73052978515625,train
74,37.918914794921875,train
75,34.360111236572266,train
76,27.461509704589844,train
77,36.74716567993164,test
78,59.50553894042969,train
79,68.2061767578125,train
80,72.77606964111328,test
81,47.227169036865234,train
82,52.282508850097656,test
84,52.14065170288086,train
85,46.994754791259766,train
86,47.6616325378418,test
90,31.71372413635254,train
91,47.04873275756836,test
93,100.12110137939453,test
94,44.516422271728516,test
97,64.30113983154297,train
98,42.81759262084961,train
99,35.4814453125,train
100,34.01899719238281,train
102,50.31745147705078,test
103,50.62504196166992,test
106,52.58415985107422,test
107,34.467803955078125,test
109,47.48635482788086,train
111,95.93175506591797,test
112,57.39202117919922,train
113,45.7047004699707,train
114,134.9988250732422,test
115,45.689823150634766,train
118,43.230857849121094,train
121,42.56099319458008,test
122,24.631526947021484,train
123,49.19021224975586,train
126,34.750328063964844,train
127,39.31953430175781,test
129,60.678714752197266,train
132,43.031742095947266,test
133,46.64176940917969,train
139,52.348388671875,test
140,87.45377349853516,train
142,60.939231872558594,train
143,65.1175308227539,test
144,53.03493881225586,test
145,50.78550338745117,train
148,61.9122428894043,test
149,49.32204818725586,test
154,103.01414489746094,train
156,49.229583740234375,train
158,68.40873718261719,train
163,54.312686920166016,train
166,49.46883773803711,test
170,33.87476348876953,train
173,51.292057037353516,test
179,41.114707946777344,test
183,105.89922332763672,test
186,49.839534759521484,train
190,38.28464126586914,test
192,35.87302017211914,train
196,42.40438461303711,test
207,41.25928497314453,test
210,47.60017013549805,train
214,29.160764694213867,test
215,58.9237060546875,test
223,57.43289566040039,train
254,39.6474494934082,train
283,32.284637451171875,test
289,46.11964416503906,train
297,36.7252197265625,test
302,29.65734100341797,train
306,32.35465621948242,train
307,32.42206573486328,train
316,63.056514739990234,train
319,41.16838455200195,train
326,32.97174835205078,train
332,51.674983978271484,train
380,28.449308395385742,train
