trial,distance,use
1,58.59912872314453,test
2,32.39006805419922,test
3,105.85948181152344,train
4,103.89437103271484,test
5,51.027896881103516,train
6,46.11423873901367,test
7,53.90561294555664,test
8,49.25819396972656,test
9,34.69649887084961,train
10,39.20680236816406,test
11,67.42698669433594,test
12,20.478660583496094,train
13,43.331058502197266,test
14,46.46086502075195,train
15,58.64216995239258,test
16,43.32637405395508,test
17,81.7015380859375,test
18,46.79584503173828,train
19,97.25514221191406,test
20,29.977922439575195,test
21,86.94931030273438,train
22,48.23221206665039,test
23,36.90440368652344,test
24,121.00963592529297,train
25,42.859588623046875,test
26,90.03418731689453,train
27,111.24024200439453,train
28,63.627201080322266,train
29,52.0242919921875,train
30,74.31341552734375,train
31,75.07666015625,test
32,39.9254264831543,test
33,81.57925415039062,test
34,37.235233306884766,test
35,71.20980834960938,train
36,52.53957748413086,train
37,54.505943298339844,train
38,38.03619384765625,train
39,61.753021240234375,test
40,48.24131774902344,test
41,46.779537200927734,train
42,34.04795837402344,train
43,51.50486373901367,train
44,52.751399993896484,test
45,53.31853485107422,test
46,44.580963134765625,train
47,34.55304718017578,test
48,35.081241607666016,train
49,47.2883186340332,train
50,50.212066650390625,test
51,69.45032501220703,test
52,40.42386245727539,test
53,41.838871002197266,test
54,46.73944854736328,train
55,50.26931381225586,test
56,51.49030303955078,test
57,167.2158660888672,test
58,47.37748718261719,train
59,47.62821960449219,train
60,41.29076385498047,test
61,37.53408432006836,test
62,45.08721160888672,test
63,56.73460388183594,test
64,60.24469757080078,test
65,33.23280715942383,test
66,75.28144073486328,train
67,109.8770980834961,test
68,52.77729415893555,test
69,97.85640716552734,test
70,53.22871017456055,train
71,68.00923156738281,test
72,25.6011905670166,train
73,84.3211669921875,train
74,40.43290710449219,train
75,33.67586898803711,train
76,29.31938934326172,train
77,34.45189666748047,test
78,57.60578918457031,train
79,76.03340148925781,train
80,80.4315185546875,test
81,49.5477180480957,train
82,53.210697174072266,test
84,52.459014892578125,train
85,47.855709075927734,train
86,49.022377014160156,test
90,32.45451736450195,train
91,43.993980407714844,test
93,95.56414031982422,test
94,40.49402618408203,test
97,64.755859375,train
98,41.96533966064453,train
99,33.94112014770508,train
100,34.920684814453125,train
102,56.99693298339844,test
103,46.945274353027344,test
106,50.27565002441406,test
107,48.242889404296875,test
109,45.118648529052734,train
111,109.34858703613281,test
112,56.439510345458984,train
113,47.02528381347656,train
114,136.28857421875,test
115,45.10585021972656,train
118,44.68610763549805,train
121,45.456363677978516,test
122,27.446584701538086,train
123,47.948848724365234,train
126,37.33274459838867,train
127,37.83876037597656,test
129,72.66548919677734,train
132,42.948333740234375,test
133,47.55210876464844,train
139,52.51103210449219,test
140,85.60050201416016,train
142,70.15523529052734,train
143,65.07740020751953,test
144,52.94023132324219,test
145,51.733070373535156,train
148,63.959171295166016,test
149,55.37977600097656,test
154,104.70249938964844,train
156,57.65313720703125,train
158,71.0861587524414,train
163,56.91667175292969,train
166,46.579742431640625,test
170,33.65741729736328,train
173,49.605003356933594,test
179,41.20475769042969,test
183,107.3852767944336,test
186,51.796932220458984,train
190,38.40178680419922,test
192,37.169525146484375,train
196,43.26664733886719,test
207,41.98006057739258,test
210,48.66067886352539,train
214,30.277442932128906,test
215,61.73967742919922,test
223,56.38245391845703,train
254,41.17095947265625,train
283,33.289459228515625,test
289,47.20634841918945,train
297,41.63640594482422,test
302,29.417936325073242,train
306,34.27581024169922,train
307,33.31902313232422,train
316,65.28308868408203,train
319,43.25632095336914,train
326,34.14006423950195,train
332,57.17120361328125,train
380,29.009191513061523,train
