trial,distance,use
1,46.33185958862305,test
2,27.27813148498535,test
3,110.78971099853516,train
4,99.3111801147461,test
5,49.788734436035156,train
6,51.10688400268555,test
7,51.993709564208984,test
8,57.73211669921875,test
9,34.742210388183594,train
10,38.84574890136719,test
11,61.73097229003906,test
12,22.636629104614258,train
13,42.91489791870117,test
14,44.80229568481445,train
15,58.114234924316406,test
16,43.33988571166992,test
17,62.91569900512695,test
18,46.493751525878906,train
19,96.2255859375,test
20,28.849443435668945,test
21,87.77249908447266,train
22,46.11418151855469,test
23,36.905181884765625,test
24,117.06565856933594,train
25,53.988563537597656,test
26,78.81745910644531,train
27,106.99607849121094,train
28,65.80432891845703,train
29,47.32353591918945,train
30,76.75199127197266,train
31,69.90169525146484,test
32,31.814668655395508,test
33,81.30716705322266,test
34,30.671955108642578,test
35,56.0240364074707,train
36,42.18655014038086,train
37,53.00996780395508,train
38,36.139652252197266,train
39,55.162925720214844,test
40,46.878150939941406,test
41,46.92877960205078,train
42,32.77560806274414,train
43,40.732627868652344,train
44,57.016990661621094,test
45,53.17938995361328,test
46,46.109275817871094,train
47,34.2059211730957,test
48,36.40131378173828,train
49,52.14547348022461,train
50,39.900150299072266,test
51,44.5228157043457,test
52,35.46004867553711,test
53,50.1462287902832,test
54,44.4254264831543,train
55,49.94956588745117,test
56,40.43878936767578,test
57,159.84205627441406,test
58,42.979671478271484,train
59,45.72551345825195,train
60,42.588111877441406,test
61,37.461669921875,test
62,40.427085876464844,test
63,43.902286529541016,test
64,54.73118591308594,test
65,28.852584838867188,test
66,58.86015319824219,train
67,100.80510711669922,test
68,56.06189727783203,test
69,107.53767395019531,test
70,52.26628494262695,train
71,51.59885787963867,test
72,22.47083282470703,train
73,82.4315185546875,train
74,37.353187561035156,train
75,35.70037078857422,train
76,27.31527328491211,train
77,40.43046569824219,test
78,61.46102523803711,train
79,66.93740844726562,train
80,66.00651550292969,test
81,46.11089324951172,train
82,52.2669792175293,test
84,51.237892150878906,train
85,46.71623229980469,train
86,46.66569519042969,test
90,31.65528678894043,train
91,48.57267379760742,test
93,99.35087585449219,test
94,44.84178924560547,test
97,61.321170806884766,train
98,43.004207611083984,train
99,36.741607666015625,train
100,33.60318374633789,train
102,48.44367980957031,test
103,54.09504699707031,test
106,54.36244583129883,test
107,32.07893753051758,test
109,51.58946990966797,train
111,93.48883056640625,test
112,57.765480041503906,train
113,45.23723220825195,train
114,134.01382446289062,test
115,47.25059127807617,train
118,42.35209274291992,train
121,41.50575256347656,test
122,23.760475158691406,train
123,51.47666549682617,train
126,34.29322052001953,train
127,43.07662582397461,test
129,54.42650604248047,train
132,43.07274627685547,test
133,45.15614318847656,train
139,55.281375885009766,test
140,87.33040618896484,train
142,57.77056884765625,train
143,64.05325317382812,test
144,57.09535217285156,test
145,50.33235549926758,train
148,61.1417236328125,test
149,48.13344192504883,test
154,106.06385040283203,train
156,43.39756393432617,train
158,67.11176300048828,train
163,52.92416763305664,train
166,48.62361526489258,test
170,33.97597885131836,train
173,51.32225036621094,test
179,41.71878433227539,test
183,106.91559600830078,test
186,49.58765411376953,train
190,38.58486557006836,test
192,35.4439582824707,train
196,41.90871047973633,test
207,41.25220489501953,test
210,47.008792877197266,train
214,28.801918029785156,test
215,57.91718292236328,test
223,60.58437728881836,train
254,39.06757354736328,train
283,32.929420471191406,test
289,45.61347579956055,train
297,35.034393310546875,test
302,29.73552703857422,train
306,32.04369354248047,train
307,32.272247314453125,train
316,62.3662223815918,train
319,40.21906661987305,train
326,31.888219833374023,train
332,50.456520080566406,train
380,28.398591995239258,train
