trial,distance,use
1,49.95197677612305,test
2,27.34897804260254,test
3,102.84235382080078,train
4,107.94571685791016,test
5,50.98694610595703,train
6,46.51197052001953,test
7,53.02384948730469,test
8,50.98740005493164,test
9,35.727027893066406,train
10,41.232845306396484,test
11,64.24574279785156,test
12,20.575563430786133,train
13,42.69766616821289,test
14,45.29631805419922,train
15,58.768436431884766,test
16,41.4734992980957,test
17,78.1549301147461,test
18,45.27829360961914,train
19,97.53889465332031,test
20,28.84191131591797,test
21,88.63874816894531,train
22,46.085838317871094,test
23,37.674007415771484,test
24,121.26407623291016,train
25,39.22053909301758,test
26,89.1041488647461,train
27,112.6767578125,train
28,72.78527069091797,train
29,51.81068420410156,train
30,74.7994384765625,train
31,76.47027587890625,test
32,35.04209899902344,test
33,80.6158676147461,test
34,35.82701873779297,test
35,42.65047836303711,train
36,53.6668701171875,train
37,54.36056137084961,train
38,39.61594772338867,train
39,53.7631721496582,test
40,46.64397430419922,test
41,47.95552444458008,train
42,33.609310150146484,train
43,42.20970916748047,train
44,54.196136474609375,test
45,53.78951644897461,test
46,44.246707916259766,train
47,33.5947265625,test
48,35.82172393798828,train
49,48.781124114990234,train
50,44.560577392578125,test
51,50.69626235961914,test
52,40.433387756347656,test
53,42.507991790771484,test
54,45.874698638916016,train
55,51.019371032714844,test
56,42.536720275878906,test
57,165.38131713867188,test
58,48.73523712158203,train
59,50.75619125366211,train
60,43.34370422363281,test
61,38.18705368041992,test
62,43.653724670410156,test
63,55.147186279296875,test
64,57.62696838378906,test
65,31.388004302978516,test
66,73.54651641845703,train
67,110.30854034423828,test
68,56.67373275756836,test
69,97.56722259521484,test
70,64.22013092041016,train
71,68.2009506225586,test
72,23.149900436401367,train
73,90.20819854736328,train
74,37.16826248168945,train
75,34.103729248046875,train
76,26.518571853637695,train
77,33.12588882446289,test
78,61.19240188598633,train
79,73.06475067138672,train
80,76.47283172607422,test
81,48.64188766479492,train
82,51.92905807495117,test
84,52.50514221191406,train
85,47.19942855834961,train
86,47.86719512939453,test
90,31.302135467529297,train
91,45.67960739135742,test
93,94.18345642089844,test
94,50.652042388916016,test
97,62.55281066894531,train
98,44.587646484375,train
99,31.58075523376465,train
100,35.60008239746094,train
102,43.929969787597656,test
103,46.52337646484375,test
106,52.84749984741211,test
107,43.69572067260742,test
109,44.60594177246094,train
111,98.32412719726562,test
112,56.840274810791016,train
113,46.073638916015625,train
114,136.54367065429688,test
115,44.75718307495117,train
118,43.67926025390625,train
121,42.83987045288086,test
122,24.71554183959961,train
123,48.68683624267578,train
126,35.08219528198242,train
127,43.133609771728516,test
129,68.05421447753906,train
132,44.38905715942383,test
133,48.75830841064453,train
139,54.26300048828125,test
140,85.31375122070312,train
142,64.0475082397461,train
143,67.65181732177734,test
144,51.87744140625,test
145,51.532962799072266,train
148,62.65058135986328,test
149,54.585723876953125,test
154,102.24596405029297,train
156,56.95328903198242,train
158,69.88964080810547,train
163,54.80793762207031,train
166,52.01701736450195,test
170,35.46784210205078,train
173,58.227664947509766,test
179,43.790611267089844,test
183,108.95072174072266,test
186,49.566444396972656,train
190,38.60923767089844,test
192,35.83678436279297,train
196,42.699371337890625,test
207,41.567508697509766,test
210,47.90190505981445,train
214,28.89845085144043,test
215,59.60600280761719,test
223,58.73768615722656,train
254,39.683998107910156,train
283,33.80258560180664,test
289,46.74287796020508,train
297,39.31202697753906,test
302,29.701595306396484,train
306,38.781410217285156,train
307,32.72270584106445,train
316,63.15182876586914,train
319,42.648231506347656,train
326,33.0330696105957,train
332,49.23754119873047,train
380,28.701265335083008,train
