trial,distance,use
1,55.20637512207031,test
2,31.039451599121094,test
3,102.43575286865234,train
4,102.99333953857422,test
5,52.607879638671875,train
6,46.71848678588867,test
7,53.03468704223633,test
8,50.123233795166016,test
9,34.400856018066406,train
10,48.53684997558594,test
11,68.48092651367188,test
12,20.743844985961914,train
13,45.846168518066406,test
14,46.99311447143555,train
15,58.67552185058594,test
16,44.09736633300781,test
17,78.99830627441406,test
18,47.78779220581055,train
19,107.09532165527344,test
20,30.60589027404785,test
21,86.7037124633789,train
22,53.900821685791016,test
23,37.96756362915039,test
24,124.05339813232422,train
25,42.68229293823242,test
26,93.48848724365234,train
27,115.54755401611328,train
28,66.19573974609375,train
29,52.321529388427734,train
30,73.48480224609375,train
31,70.50875091552734,test
32,43.91334915161133,test
33,81.18596649169922,test
34,35.38176345825195,test
35,81.7586669921875,train
36,51.4228401184082,train
37,55.02409362792969,train
38,38.734901428222656,train
39,55.533138275146484,test
40,49.2006721496582,test
41,46.61391830444336,train
42,34.276737213134766,train
43,59.27299118041992,train
44,54.069969177246094,test
45,52.70671844482422,test
46,46.89784622192383,train
47,38.38097381591797,test
48,35.40482711791992,train
49,49.43894577026367,train
50,56.18885803222656,test
51,65.42843627929688,test
52,40.78443145751953,test
53,43.718082427978516,test
54,47.1942253112793,train
55,50.869972229003906,test
56,57.003082275390625,test
57,175.00927734375,test
58,40.61042785644531,train
59,49.63160705566406,train
60,43.10379409790039,test
61,34.68766784667969,test
62,44.625389099121094,test
63,60.45033264160156,test
64,67.0908432006836,test
65,31.858257293701172,test
66,81.80413055419922,train
67,120.91837310791016,test
68,54.7535400390625,test
69,94.17982482910156,test
70,42.95222091674805,train
71,66.80294036865234,test
72,27.055688858032227,train
73,82.95014190673828,train
74,41.14757537841797,train
75,33.32058334350586,train
76,28.72002410888672,train
77,35.828575134277344,test
78,57.60897445678711,train
79,83.58360290527344,train
80,78.95233917236328,test
81,50.691287994384766,train
82,59.0788688659668,test
84,52.53196334838867,train
85,48.07619094848633,train
86,49.12269592285156,test
90,32.83772277832031,train
91,44.66577911376953,test
93,94.30416107177734,test
94,38.65871810913086,test
97,61.14457702636719,train
98,43.38267135620117,train
99,34.76536560058594,train
100,35.92921829223633,train
102,58.24323654174805,test
103,47.991390228271484,test
106,51.75502014160156,test
107,52.5096435546875,test
109,46.72953796386719,train
111,105.51305389404297,test
112,56.7676887512207,train
113,50.42055892944336,train
114,139.4269256591797,test
115,48.27680206298828,train
118,47.4757194519043,train
121,46.435123443603516,test
122,29.467870712280273,train
123,46.387977600097656,train
126,38.279151916503906,train
127,36.7174186706543,test
129,71.40770721435547,train
132,42.67708206176758,test
133,45.87537384033203,train
139,55.90886306762695,test
140,83.63052368164062,train
142,77.98763275146484,train
143,65.95555877685547,test
144,53.657073974609375,test
145,51.825439453125,train
148,64.39608001708984,test
149,60.18757629394531,test
154,95.9211654663086,train
156,48.211158752441406,train
158,70.92957305908203,train
163,57.39955139160156,train
166,46.49118423461914,test
170,33.86196517944336,train
173,49.89085388183594,test
179,43.884422302246094,test
183,105.6004867553711,test
186,52.31397247314453,train
190,39.992191314697266,test
192,37.71641159057617,train
196,43.397518157958984,test
207,41.76620101928711,test
210,48.60837173461914,train
214,30.52916145324707,test
215,62.236045837402344,test
223,61.263343811035156,train
254,42.69575500488281,train
283,33.58810806274414,test
289,47.43239974975586,train
297,42.86037826538086,test
302,30.591516494750977,train
306,33.32050704956055,train
307,33.46370315551758,train
316,69.58854675292969,train
319,45.1806640625,train
326,34.31098175048828,train
332,59.11162185668945,train
380,28.729230880737305,train
