trial,distance,use
1,55.27979278564453,test
2,31.492218017578125,test
3,109.88055419921875,train
4,101.66805267333984,test
5,50.29157257080078,train
6,46.878883361816406,test
7,53.0363655090332,test
8,49.14472579956055,test
9,34.68405532836914,train
10,38.597068786621094,test
11,66.46711730957031,test
12,20.622039794921875,train
13,44.260887145996094,test
14,46.070213317871094,train
15,58.43410873413086,test
16,44.15555953979492,test
17,78.88211059570312,test
18,47.26360321044922,train
19,93.79840850830078,test
20,30.11859130859375,test
21,88.9351806640625,train
22,50.954437255859375,test
23,35.8515739440918,test
24,117.7836685180664,train
25,51.78593063354492,test
26,81.20195007324219,train
27,111.62633514404297,train
28,63.220184326171875,train
29,49.64146041870117,train
30,77.35529327392578,train
31,71.75455474853516,test
32,36.04716873168945,test
33,80.74960327148438,test
34,37.21806335449219,test
35,76.15643310546875,train
36,51.08968734741211,train
37,53.604862213134766,train
38,37.227996826171875,train
39,58.793609619140625,test
40,48.558834075927734,test
41,47.677799224853516,train
42,33.47589874267578,train
43,56.84394454956055,train
44,52.40986633300781,test
45,51.59565353393555,test
46,45.530216217041016,train
47,35.71607208251953,test
48,35.06159591674805,train
49,48.39472579956055,train
50,47.21818923950195,test
51,66.26229095458984,test
52,38.25075912475586,test
53,45.040409088134766,test
54,45.63322448730469,train
55,49.84893035888672,test
56,53.2375602722168,test
57,162.65829467773438,test
58,43.214080810546875,train
59,48.988914489746094,train
60,42.72061538696289,test
61,37.336448669433594,test
62,39.968902587890625,test
63,54.0377311706543,test
64,59.773216247558594,test
65,32.958595275878906,test
66,71.71129608154297,train
67,106.37879943847656,test
68,52.64442443847656,test
69,104.69973754882812,test
70,46.24601745605469,train
71,65.62527465820312,test
72,25.292827606201172,train
73,80.95000457763672,train
74,40.528133392333984,train
75,34.14433670043945,train
76,29.323190689086914,train
77,38.451541900634766,test
78,55.09400177001953,train
79,69.40029907226562,train
80,72.16690826416016,test
81,48.725563049316406,train
82,54.44100570678711,test
84,52.081424713134766,train
85,47.46749496459961,train
86,48.6364631652832,test
90,32.21892166137695,train
91,45.89449691772461,test
93,96.02250671386719,test
94,38.25172424316406,test
97,63.472347259521484,train
98,41.72949981689453,train
99,35.90639114379883,train
100,34.67502975463867,train
102,58.189937591552734,test
103,49.37151336669922,test
106,50.578399658203125,test
107,43.35496139526367,test
109,46.74325942993164,train
111,103.10250091552734,test
112,55.9227294921875,train
113,47.19270706176758,train
114,134.4355926513672,test
115,45.85762405395508,train
118,45.046470642089844,train
121,44.940128326416016,test
122,26.78249740600586,train
123,48.93081283569336,train
126,36.69043731689453,train
127,36.190574645996094,test
129,69.45420837402344,train
132,42.559600830078125,test
133,45.4538688659668,train
139,52.827903747558594,test
140,86.96177673339844,train
142,67.3060073852539,train
143,61.306724548339844,test
144,54.21017074584961,test
145,51.16649627685547,train
148,63.232120513916016,test
149,53.69276809692383,test
154,102.95581817626953,train
156,49.05925750732422,train
158,70.44905853271484,train
163,55.91893768310547,train
166,46.814910888671875,test
170,34.99067306518555,train
173,48.35197830200195,test
179,42.19294357299805,test
183,106.9473876953125,test
186,51.6730842590332,train
190,39.70930099487305,test
192,37.035850524902344,train
196,42.838523864746094,test
207,41.90158462524414,test
210,48.08359146118164,train
214,30.429407119750977,test
215,60.8155632019043,test
223,59.28498077392578,train
254,40.9323844909668,train
283,32.94129943847656,test
289,46.406681060791016,train
297,38.49150085449219,test
302,30.368873596191406,train
306,33.19835662841797,train
307,32.91614532470703,train
316,65.73170471191406,train
319,43.483612060546875,train
326,33.9908447265625,train
332,59.10719680786133,train
380,28.80463981628418,train
