trial,distance,use
1,55.94063186645508,test
2,31.321901321411133,test
3,104.55580139160156,train
4,108.22624969482422,test
5,50.27980041503906,train
6,46.04913330078125,test
7,53.5227165222168,test
8,50.16660690307617,test
9,35.34992980957031,train
10,40.42411422729492,test
11,64.78166198730469,test
12,20.526533126831055,train
13,42.77128601074219,test
14,44.5677490234375,train
15,58.029781341552734,test
16,41.96668243408203,test
17,78.11167907714844,test
18,44.996665954589844,train
19,94.4002456665039,test
20,29.40828514099121,test
21,88.59061431884766,train
22,46.54884338378906,test
23,36.54293441772461,test
24,117.7873306274414,train
25,41.536434173583984,test
26,85.7201156616211,train
27,110.67665100097656,train
28,65.07467651367188,train
29,51.64635467529297,train
30,76.34199523925781,train
31,75.46880340576172,test
32,36.46428680419922,test
33,80.45730590820312,test
34,37.064937591552734,test
35,41.19791030883789,train
36,53.60575485229492,train
37,54.024227142333984,train
38,37.88579559326172,train
39,60.45401382446289,test
40,46.66244125366211,test
41,47.081214904785156,train
42,33.5984001159668,train
43,43.9456672668457,train
44,52.37959671020508,test
45,53.85584259033203,test
46,43.661617279052734,train
47,34.263614654541016,test
48,35.682586669921875,train
49,47.42721176147461,train
50,42.733184814453125,test
51,54.2685432434082,test
52,39.145694732666016,test
53,42.77716827392578,test
54,45.9533576965332,train
55,50.47998046875,test
56,43.879451751708984,test
57,163.97711181640625,test
58,48.14060592651367,train
59,50.83121109008789,train
60,40.616363525390625,test
61,38.37583923339844,test
62,41.508277893066406,test
63,54.67982864379883,test
64,56.53716278076172,test
65,32.616146087646484,test
66,69.39652252197266,train
67,106.59437561035156,test
68,54.11880874633789,test
69,100.93160247802734,test
70,57.50267791748047,train
71,66.37189483642578,test
72,23.55282211303711,train
73,89.93955993652344,train
74,37.740570068359375,train
75,34.06350326538086,train
76,27.83742904663086,train
77,33.65644073486328,test
78,59.39579772949219,train
79,72.52452087402344,train
80,77.00192260742188,test
81,48.17900085449219,train
82,52.259254455566406,test
84,52.532081604003906,train
85,47.3538703918457,train
86,48.3304443359375,test
90,31.646154403686523,train
91,45.07231521606445,test
93,96.24893951416016,test
94,46.747291564941406,test
97,63.73329162597656,train
98,42.83539581298828,train
99,34.02877426147461,train
100,34.48358154296875,train
102,48.568912506103516,test
103,46.968040466308594,test
106,52.39569854736328,test
107,44.34385681152344,test
109,45.212005615234375,train
111,101.21488952636719,test
112,57.792171478271484,train
113,45.433868408203125,train
114,135.6864776611328,test
115,44.679012298583984,train
118,43.179656982421875,train
121,43.352622985839844,test
122,25.450420379638672,train
123,48.46220779418945,train
126,35.546566009521484,train
127,38.096527099609375,test
129,68.00055694580078,train
132,43.89289855957031,test
133,46.594547271728516,train
139,52.73812484741211,test
140,86.44856262207031,train
142,64.26812744140625,train
143,66.93492126464844,test
144,52.1496696472168,test
145,51.52531814575195,train
148,62.70383071899414,test
149,52.07483673095703,test
154,103.57288360595703,train
156,56.445640563964844,train
158,69.89656829833984,train
163,55.084373474121094,train
166,49.6093864440918,test
170,33.8217887878418,train
173,51.80470657348633,test
179,40.33446502685547,test
183,108.1573257446289,test
186,49.98729705810547,train
190,37.146873474121094,test
192,36.1341667175293,train
196,42.7626838684082,test
207,41.70319366455078,test
210,48.28178787231445,train
214,29.061010360717773,test
215,59.71895980834961,test
223,55.613162994384766,train
254,39.93632125854492,train
283,32.96112060546875,test
289,46.867218017578125,train
297,38.920345306396484,test
302,29.33470916748047,train
306,33.55976486206055,train
307,32.6944694519043,train
316,63.06266403198242,train
319,42.175960540771484,train
326,33.595115661621094,train
332,51.07674789428711,train
380,28.57899284362793,train
