trial,distance,use
1,52.08024215698242,test
2,31.480754852294922,test
3,105.00655364990234,train
4,102.5188980102539,test
5,52.63081741333008,train
6,47.13983154296875,test
7,52.662200927734375,test
8,48.28380584716797,test
9,34.37849807739258,train
10,48.61613845825195,test
11,67.53004455566406,test
12,20.55297088623047,train
13,47.34214782714844,test
14,46.376136779785156,train
15,56.81502914428711,test
16,44.1094970703125,test
17,78.1985855102539,test
18,48.10139083862305,train
19,96.4769515991211,test
20,30.365684509277344,test
21,87.3521957397461,train
22,54.08228302001953,test
23,37.076690673828125,test
24,125.29148864746094,train
25,46.68336868286133,test
26,86.05139923095703,train
27,111.95023345947266,train
28,64.9237060546875,train
29,51.72488021850586,train
30,74.94794464111328,train
31,69.82576751708984,test
32,41.77241134643555,test
33,80.519287109375,test
34,35.81331253051758,test
35,81.27542114257812,train
36,52.12191390991211,train
37,53.93557357788086,train
38,37.847389221191406,train
39,52.97636032104492,test
40,49.2933235168457,test
41,47.25704574584961,train
42,33.918975830078125,train
43,57.01900100708008,train
44,54.905120849609375,test
45,51.707298278808594,test
46,47.36813735961914,train
47,37.93722915649414,test
48,36.49315643310547,train
49,49.31020736694336,train
50,56.057960510253906,test
51,58.57795715332031,test
52,39.06731033325195,test
53,48.24378204345703,test
54,46.40431213378906,train
55,50.60475158691406,test
56,56.92443084716797,test
57,166.49148559570312,test
58,40.26954650878906,train
59,47.92566680908203,train
60,43.471961975097656,test
61,35.105770111083984,test
62,39.8316764831543,test
63,58.729393005371094,test
64,65.90133666992188,test
65,31.834365844726562,test
66,80.48889923095703,train
67,115.54359436035156,test
68,54.12914276123047,test
69,97.16658020019531,test
70,41.86761474609375,train
71,67.27495574951172,test
72,26.04167366027832,train
73,85.10943603515625,train
74,40.937469482421875,train
75,33.395633697509766,train
76,29.029298782348633,train
77,37.34856414794922,test
78,56.305728912353516,train
79,83.29193115234375,train
80,74.64624786376953,test
81,49.84639358520508,train
82,59.52238845825195,test
84,52.231300354003906,train
85,47.8196907043457,train
86,48.9609260559082,test
90,32.46080017089844,train
91,45.498756408691406,test
93,96.00045013427734,test
94,37.303733825683594,test
97,60.11946487426758,train
98,42.75402069091797,train
99,35.7046012878418,train
100,34.94419860839844,train
102,58.632930755615234,test
103,49.08840560913086,test
106,52.01962661743164,test
107,45.38316345214844,test
109,48.16699981689453,train
111,108.32347869873047,test
112,56.392005920410156,train
113,50.50111770629883,train
114,137.25473022460938,test
115,50.30776596069336,train
118,47.05246353149414,train
121,45.939476013183594,test
122,28.514284133911133,train
123,47.17771530151367,train
126,37.294742584228516,train
127,36.126502990722656,test
129,69.9295654296875,train
132,42.29441452026367,test
133,45.02818298339844,train
139,56.614967346191406,test
140,85.75357818603516,train
142,76.54629516601562,train
143,63.5452880859375,test
144,54.0310173034668,test
145,51.372467041015625,train
148,64.02458953857422,test
149,57.80131912231445,test
154,98.10913848876953,train
156,44.47431182861328,train
158,70.5841064453125,train
163,56.7479133605957,train
166,46.29102325439453,test
170,34.64344787597656,train
173,49.349365234375,test
179,44.44316101074219,test
183,106.75596618652344,test
186,51.979888916015625,train
190,40.3560791015625,test
192,37.49300003051758,train
196,43.0228157043457,test
207,42.179473876953125,test
210,48.30317687988281,train
214,30.498411178588867,test
215,61.74891662597656,test
223,61.996307373046875,train
254,41.703128814697266,train
283,33.243873596191406,test
289,46.97481155395508,train
297,40.665252685546875,test
302,31.10712242126465,train
306,32.71709442138672,train
307,32.791194915771484,train
316,69.2773666381836,train
319,44.91030502319336,train
326,34.03610610961914,train
332,59.4310302734375,train
380,28.656511306762695,train
