trial,distance,use
1,51.05421447753906,test
2,28.947439193725586,test
3,111.83828735351562,train
4,99.90447235107422,test
5,51.011871337890625,train
6,48.559486389160156,test
7,53.17159652709961,test
8,49.426551818847656,test
9,34.20879364013672,train
10,38.294918060302734,test
11,65.72054290771484,test
12,21.179458618164062,train
13,46.54515075683594,test
14,46.849388122558594,train
15,58.47645568847656,test
16,45.60128402709961,test
17,75.06224822998047,test
18,49.641014099121094,train
19,95.43782043457031,test
20,30.09364128112793,test
21,89.8651351928711,train
22,49.83790588378906,test
23,34.738162994384766,test
24,118.78939819335938,train
25,59.14098358154297,test
26,77.39627838134766,train
27,108.38529968261719,train
28,64.07296752929688,train
29,47.86671829223633,train
30,76.748291015625,train
31,67.42456817626953,test
32,32.94953155517578,test
33,80.92762756347656,test
34,36.024024963378906,test
35,75.71625518798828,train
36,47.690853118896484,train
37,53.791385650634766,train
38,36.6385383605957,train
39,53.55642318725586,test
40,48.575862884521484,test
41,47.475101470947266,train
42,33.636837005615234,train
43,54.136104583740234,train
44,53.26457595825195,test
45,51.50053405761719,test
46,49.655460357666016,train
47,35.92681884765625,test
48,35.49184799194336,train
49,50.20431137084961,train
50,47.550804138183594,test
51,63.367950439453125,test
52,37.55867385864258,test
53,50.05129623413086,test
54,44.833229064941406,train
55,49.80385971069336,test
56,52.16938400268555,test
57,160.03004455566406,test
58,39.57000732421875,train
59,48.94263458251953,train
60,43.77643585205078,test
61,36.98021697998047,test
62,38.59865951538086,test
63,48.210838317871094,test
64,58.168636322021484,test
65,31.698341369628906,test
66,69.3147201538086,train
67,104.75315856933594,test
68,54.034095764160156,test
69,108.12921142578125,test
70,42.26216506958008,train
71,59.71103286743164,test
72,24.95003318786621,train
73,78.44210052490234,train
74,41.49250411987305,train
75,36.66579055786133,train
76,29.62969207763672,train
77,40.99253845214844,test
78,56.66548156738281,train
79,68.85860443115234,train
80,64.7997817993164,test
81,48.102699279785156,train
82,55.79512405395508,test
84,51.69146728515625,train
85,47.415122985839844,train
86,47.81161117553711,test
90,32.007728576660156,train
91,47.731990814208984,test
93,100.34335327148438,test
94,37.90114974975586,test
97,62.350948333740234,train
98,41.57600021362305,train
99,36.47182846069336,train
100,34.34423065185547,train
102,59.190208435058594,test
103,52.169677734375,test
106,50.60321044921875,test
107,34.07963180541992,test
109,48.78278350830078,train
111,98.06507110595703,test
112,56.17725372314453,train
113,47.6584587097168,train
114,134.1142120361328,test
115,47.369384765625,train
118,44.690818786621094,train
121,44.72392272949219,test
122,25.775291442871094,train
123,48.267608642578125,train
126,37.07553482055664,train
127,35.42578125,test
129,64.32918548583984,train
132,42.946983337402344,test
133,45.40364456176758,train
139,54.172481536865234,test
140,87.84937286376953,train
142,64.05449676513672,train
143,55.79438018798828,test
144,55.18070983886719,test
145,51.0045280456543,train
148,62.74632263183594,test
149,51.0610466003418,test
154,108.27713775634766,train
156,38.40871047973633,train
158,70.03775787353516,train
163,55.4828987121582,train
166,45.054954528808594,test
170,35.130619049072266,train
173,48.02758026123047,test
179,42.079742431640625,test
183,105.62478637695312,test
186,51.92170715332031,train
190,40.41780471801758,test
192,36.87050247192383,train
196,42.34943389892578,test
207,41.80780029296875,test
210,47.858280181884766,train
214,30.252315521240234,test
215,60.58721160888672,test
223,61.8373908996582,train
254,40.86116027832031,train
283,32.836097717285156,test
289,46.09584426879883,train
297,37.65154266357422,test
302,30.41591453552246,train
306,32.77724838256836,train
307,32.525718688964844,train
316,65.59202575683594,train
319,42.3221435546875,train
326,33.536094665527344,train
332,59.043392181396484,train
380,28.65137481689453,train
