trial,distance,use
1,39.98762893676758,test
2,27.19407081604004,test
3,110.70992279052734,train
4,100.96932220458984,test
5,50.503108978271484,train
6,54.02438735961914,test
7,49.77861404418945,test
8,60.036048889160156,test
9,32.543907165527344,train
10,38.74156188964844,test
11,59.75705337524414,test
12,24.00099754333496,train
13,42.52085876464844,test
14,45.07394790649414,train
15,58.272254943847656,test
16,43.494266510009766,test
17,55.068687438964844,test
18,45.716461181640625,train
19,96.2008056640625,test
20,28.55763816833496,test
21,86.20368957519531,train
22,45.568302154541016,test
23,38.237911224365234,test
24,120.39173889160156,train
25,53.1535530090332,test
26,79.82160186767578,train
27,106.40711975097656,train
28,71.54415130615234,train
29,46.91423797607422,train
30,75.5816650390625,train
31,68.67097473144531,test
32,32.01070785522461,test
33,81.64439392089844,test
34,26.716114044189453,test
35,53.662017822265625,train
36,37.986244201660156,train
37,52.5488395690918,train
38,36.451255798339844,train
39,46.01714324951172,test
40,46.337303161621094,test
41,46.962669372558594,train
42,33.10212326049805,train
43,39.597694396972656,train
44,61.930755615234375,test
45,53.93057632446289,test
46,50.46879577636719,train
47,37.37247848510742,test
48,36.87092971801758,train
49,52.352622985839844,train
50,40.980472564697266,test
51,40.4015998840332,test
52,34.47698211669922,test
53,51.24262619018555,test
54,43.695865631103516,train
55,49.14515686035156,test
56,38.998756408691406,test
57,160.97203063964844,test
58,42.715171813964844,train
59,45.78317642211914,train
60,47.811614990234375,test
61,35.952030181884766,test
62,39.6312141418457,test
63,42.776611328125,test
64,54.75986099243164,test
65,27.96635627746582,test
66,60.50132751464844,train
67,99.30374145507812,test
68,58.80584716796875,test
69,108.1003646850586,test
70,54.343631744384766,train
71,52.21162033081055,test
72,21.936717987060547,train
73,82.13711547851562,train
74,36.73939514160156,train
75,36.31074142456055,train
76,25.281312942504883,train
77,44.053871154785156,test
78,64.08692169189453,train
79,66.5198974609375,train
80,52.990142822265625,test
81,45.06682205200195,train
82,51.83878707885742,test
84,49.99708938598633,train
85,46.50593948364258,train
86,45.16783142089844,test
90,31.6471004486084,train
91,49.287147521972656,test
93,99.58154296875,test
94,47.541873931884766,test
97,59.91920471191406,train
98,45.31528854370117,train
99,35.72103500366211,train
100,32.86819076538086,train
102,46.18986129760742,test
103,57.81421661376953,test
106,56.953556060791016,test
107,31.893783569335938,test
109,56.984588623046875,train
111,95.35697937011719,test
112,58.983333587646484,train
113,46.208133697509766,train
114,134.11428833007812,test
115,50.374671936035156,train
118,43.715538024902344,train
121,40.064945220947266,test
122,23.617876052856445,train
123,53.01105880737305,train
126,33.362667083740234,train
127,46.02570343017578,test
129,47.5222282409668,train
132,42.36457061767578,test
133,41.14990997314453,train
139,56.728721618652344,test
140,87.48260498046875,train
142,55.90949249267578,train
143,65.65389251708984,test
144,60.75186538696289,test
145,50.10395050048828,train
148,60.107791900634766,test
149,50.5980339050293,test
154,99.9852294921875,train
156,42.79275131225586,train
158,67.29589080810547,train
163,51.43049240112305,train
166,49.49293899536133,test
170,35.72455978393555,train
173,55.60237121582031,test
179,45.5928955078125,test
183,106.42535400390625,test
186,50.03093719482422,train
190,40.636104583740234,test
192,34.51778030395508,train
196,41.31974411010742,test
207,41.33133316040039,test
210,46.9100227355957,train
214,28.37871551513672,test
215,56.86451721191406,test
223,65.86360168457031,train
254,39.102569580078125,train
283,34.06484603881836,test
289,44.27287292480469,train
297,34.07361602783203,test
302,33.03348922729492,train
306,34.121604919433594,train
307,32.50175094604492,train
316,63.76724624633789,train
319,41.83307647705078,train
326,30.559062957763672,train
332,48.82444381713867,train
380,28.689472198486328,train
