trial,distance,use
1,49.122615814208984,test
2,29.80657196044922,test
3,111.06143951416016,train
4,103.16234588623047,test
5,52.49173355102539,train
6,48.78966522216797,test
7,52.88998031616211,test
8,49.50386428833008,test
9,34.07050704956055,train
10,41.792701721191406,test
11,66.44720458984375,test
12,21.03860855102539,train
13,47.5665397644043,test
14,47.58926010131836,train
15,58.463619232177734,test
16,46.364646911621094,test
17,74.36137390136719,test
18,50.09239196777344,train
19,93.36509704589844,test
20,30.335296630859375,test
21,89.380859375,train
22,52.35264587402344,test
23,35.27609634399414,test
24,120.33305358886719,train
25,59.022926330566406,test
26,78.89542388916016,train
27,109.41058349609375,train
28,64.71063995361328,train
29,48.0930290222168,train
30,77.13436126708984,train
31,65.81977081298828,test
32,33.482173919677734,test
33,80.59005737304688,test
34,35.72101974487305,test
35,80.01234436035156,train
36,48.549556732177734,train
37,53.72428894042969,train
38,36.989288330078125,train
39,51.792938232421875,test
40,49.140899658203125,test
41,48.244510650634766,train
42,33.754859924316406,train
43,55.91161346435547,train
44,53.60679244995117,test
45,51.23040771484375,test
46,51.43593215942383,train
47,37.639888763427734,test
48,34.961029052734375,train
49,50.8267822265625,train
50,50.52189254760742,test
51,62.46705627441406,test
52,37.88072204589844,test
53,51.28961944580078,test
54,45.10116195678711,train
55,50.0902099609375,test
56,55.596797943115234,test
57,161.05873107910156,test
58,37.89482879638672,train
59,49.10224914550781,train
60,44.39613723754883,test
61,36.32193374633789,test
62,38.62907409667969,test
63,51.4310188293457,test
64,59.90330505371094,test
65,31.343700408935547,test
66,72.27669525146484,train
67,105.89060974121094,test
68,54.23075485229492,test
69,103.89020538330078,test
70,41.00202560424805,train
71,60.80217361450195,test
72,25.489517211914062,train
73,79.43962860107422,train
74,41.65005874633789,train
75,36.761478424072266,train
76,29.2745304107666,train
77,41.60983657836914,test
78,57.3898811340332,train
79,69.05277252197266,train
80,64.42852783203125,test
81,48.42021179199219,train
82,57.41254425048828,test
84,51.64006042480469,train
85,47.59543228149414,train
86,47.78401565551758,test
90,32.11746597290039,train
91,47.57230758666992,test
93,100.02325439453125,test
94,37.180843353271484,test
97,62.5361442565918,train
98,41.865455627441406,train
99,36.374916076660156,train
100,34.581363677978516,train
102,59.90665054321289,test
103,51.719154357910156,test
106,50.97235107421875,test
107,35.076194763183594,test
109,48.6441650390625,train
111,97.45468139648438,test
112,56.40047836303711,train
113,48.35481262207031,train
114,133.90484619140625,test
115,48.11321258544922,train
118,45.15813064575195,train
121,45.22817611694336,test
122,26.433961868286133,train
123,49.28305435180664,train
126,37.502288818359375,train
127,35.25601577758789,test
129,64.8784408569336,train
132,42.81012725830078,test
133,45.26926803588867,train
139,54.28323745727539,test
140,87.8598861694336,train
142,68.5703125,train
143,62.11233139038086,test
144,55.77115249633789,test
145,50.99446105957031,train
148,63.14030838012695,test
149,53.611080169677734,test
154,108.85909271240234,train
156,36.96290588378906,train
158,70.63126373291016,train
163,56.059425354003906,train
166,45.54404830932617,test
170,35.82823181152344,train
173,48.04880905151367,test
179,42.512203216552734,test
183,105.87061309814453,test
186,52.47389602661133,train
190,41.1173210144043,test
192,37.30629348754883,train
196,42.53989791870117,test
207,41.70650100708008,test
210,48.14127731323242,train
214,30.43103790283203,test
215,61.14226531982422,test
223,62.82860565185547,train
254,41.529911041259766,train
283,33.08723449707031,test
289,46.29345703125,train
297,38.250633239746094,test
302,30.728923797607422,train
306,32.60518264770508,train
307,32.614646911621094,train
316,67.52877807617188,train
319,43.00563049316406,train
326,33.4206657409668,train
332,59.73192596435547,train
380,28.65030860900879,train
