trial,distance,use
1,39.2032585144043,test
2,40.924713134765625,test
3,102.25435638427734,train
4,107.10267639160156,test
5,56.27059555053711,train
6,49.078941345214844,test
7,52.01321029663086,test
8,60.05168533325195,test
9,37.20956039428711,train
10,39.97882843017578,test
11,66.00227355957031,test
12,40.164764404296875,train
13,43.545833587646484,test
14,46.290348052978516,train
15,57.745994567871094,test
16,45.57607650756836,test
17,83.94730377197266,test
18,50.69967269897461,train
19,111.7807846069336,test
20,30.980266571044922,test
21,87.21780395507812,train
22,64.7672119140625,test
23,72.49564361572266,test
24,122.01494598388672,train
25,40.07558822631836,test
26,90.23086547851562,train
27,112.76953887939453,train
28,99.48767852783203,train
29,52.16911697387695,train
30,72.53675842285156,train
31,76.67414855957031,test
32,34.010257720947266,test
33,80.0750503540039,test
34,27.952587127685547,test
35,65.71569061279297,train
36,45.47154998779297,train
37,53.769020080566406,train
38,47.83967971801758,train
39,41.35110855102539,test
40,49.195716857910156,test
41,83.5360336303711,train
42,45.13963317871094,train
43,39.19139099121094,train
44,71.58421325683594,test
45,41.157997131347656,test
46,52.289520263671875,train
47,36.859397888183594,test
48,28.098703384399414,train
49,54.75563049316406,train
50,56.48577117919922,test
51,55.75051498413086,test
52,41.39817810058594,test
53,44.756378173828125,test
54,47.98017883300781,train
55,52.669193267822266,test
56,61.8672981262207,test
57,172.92347717285156,test
58,45.795040130615234,train
59,47.06650924682617,train
60,68.20999908447266,test
61,26.41399574279785,test
62,46.0135498046875,test
63,76.42139434814453,test
64,68.93617248535156,test
65,31.701549530029297,test
66,89.8318099975586,train
67,116.79190063476562,test
68,64.93933868408203,test
69,92.4579849243164,test
70,86.99394226074219,train
71,62.68914031982422,test
72,24.28603172302246,train
73,101.43111419677734,train
74,38.54049301147461,train
75,37.44209671020508,train
76,28.401309967041016,train
77,37.33182144165039,test
78,74.16516876220703,train
79,80.79935455322266,train
80,67.7237548828125,test
81,54.3591423034668,train
82,53.362998962402344,test
84,52.49399185180664,train
85,48.37757110595703,train
86,48.207069396972656,test
90,33.32569885253906,train
91,64.19078063964844,test
93,94.39859008789062,test
94,63.092308044433594,test
97,73.41353607177734,train
98,53.36179733276367,train
99,61.8127555847168,train
100,56.5690803527832,train
102,39.007789611816406,test
103,49.66485595703125,test
106,61.1162109375,test
107,37.2973747253418,test
109,49.042747497558594,train
111,96.7913818359375,test
112,70.22178649902344,train
113,71.21585845947266,train
114,131.68621826171875,test
115,47.396175384521484,train
118,71.43157196044922,train
121,53.25959396362305,test
122,72.77628326416016,train
123,50.10355758666992,train
126,35.656063079833984,train
127,70.75943756103516,test
129,66.28752136230469,train
132,67.68711853027344,test
133,50.07444381713867,train
139,67.83399963378906,test
140,83.45182800292969,train
142,59.739288330078125,train
143,67.08549499511719,test
144,61.11943435668945,test
145,53.21681213378906,train
148,63.389469146728516,test
149,63.929222106933594,test
154,103.2445068359375,train
156,54.38190460205078,train
158,79.31458282470703,train
163,58.64821243286133,train
166,57.68002700805664,test
170,56.88496780395508,train
173,82.4576644897461,test
179,67.56708526611328,test
183,106.27787017822266,test
186,51.738712310791016,train
190,55.079166412353516,test
192,37.23075485229492,train
196,42.418148040771484,test
207,42.792171478271484,test
210,48.72043991088867,train
214,52.65367889404297,test
215,61.288578033447266,test
223,68.50068664550781,train
254,85.3841781616211,train
283,55.6781005859375,test
289,44.911407470703125,train
297,91.60494995117188,test
302,38.98377227783203,train
306,81.39935302734375,train
307,59.06201171875,train
316,85.71269226074219,train
319,62.37038803100586,train
326,53.71565246582031,train
332,40.91435623168945,train
380,52.25461959838867,train
