trial,distance,use
1,51.83098602294922,test
2,29.537588119506836,test
3,111.88008880615234,train
4,101.16226196289062,test
5,50.16217803955078,train
6,48.59553909301758,test
7,52.95366287231445,test
8,53.38021469116211,test
9,34.70761489868164,train
10,38.41249465942383,test
11,63.67564392089844,test
12,21.606142044067383,train
13,43.82771682739258,test
14,46.12217712402344,train
15,57.84223556518555,test
16,44.31010437011719,test
17,69.39371490478516,test
18,47.845985412597656,train
19,97.21417236328125,test
20,29.558774948120117,test
21,88.30020904541016,train
22,46.868560791015625,test
23,34.95305633544922,test
24,115.94548034667969,train
25,57.774269104003906,test
26,75.47627258300781,train
27,107.50314331054688,train
28,63.82138442993164,train
29,46.998111724853516,train
30,77.26993560791016,train
31,68.65271759033203,test
32,32.720611572265625,test
33,80.95514678955078,test
34,34.32440185546875,test
35,65.0958023071289,train
36,44.415306091308594,train
37,53.45503616333008,train
38,36.045108795166016,train
39,55.73258972167969,test
40,47.1461181640625,test
41,46.62448501586914,train
42,33.770835876464844,train
43,46.12846755981445,train
44,53.93728256225586,test
45,52.22603225708008,test
46,46.75322341918945,train
47,34.59562301635742,test
48,36.09050369262695,train
49,50.88422393798828,train
50,40.19407653808594,test
51,52.61823272705078,test
52,36.589412689208984,test
53,49.97849655151367,test
54,44.356929779052734,train
55,49.71442794799805,test
56,42.594722747802734,test
57,159.91123962402344,test
58,42.3585205078125,train
59,46.60285568237305,train
60,42.85264587402344,test
61,37.345420837402344,test
62,38.710113525390625,test
63,44.30744934082031,test
64,55.580718994140625,test
65,30.728654861450195,test
66,62.4352912902832,train
67,101.8875961303711,test
68,54.22126007080078,test
69,109.47998046875,test
70,49.89924621582031,train
71,53.88326644897461,test
72,23.75485610961914,train
73,80.95599365234375,train
74,39.07258224487305,train
75,36.2667236328125,train
76,28.76963233947754,train
77,40.05546951293945,test
78,60.29169464111328,train
79,67.84554290771484,train
80,67.6189193725586,test
81,46.54988479614258,train
82,53.67414855957031,test
84,51.71116638183594,train
85,47.01932144165039,train
86,47.10166931152344,test
90,31.6201114654541,train
91,48.195011138916016,test
93,100.43150329589844,test
94,41.35611343383789,test
97,62.405906677246094,train
98,41.51261520385742,train
99,37.47611999511719,train
100,33.89619064331055,train
102,54.651607513427734,test
103,53.43764877319336,test
106,53.40959167480469,test
107,32.602989196777344,test
109,49.91741943359375,train
111,96.56050872802734,test
112,56.93418502807617,train
113,45.95588302612305,train
114,133.69935607910156,test
115,46.756431579589844,train
118,43.43680953979492,train
121,43.2032585144043,test
122,24.772859573364258,train
123,48.70674514770508,train
126,35.69962692260742,train
127,38.78895568847656,test
129,57.36608123779297,train
132,43.36077880859375,test
133,45.72843933105469,train
139,53.09053421020508,test
140,87.68606567382812,train
142,59.013648986816406,train
143,61.4081916809082,test
144,54.887474060058594,test
145,50.655250549316406,train
148,61.82619857788086,test
149,46.94899368286133,test
154,111.28532409667969,train
156,41.902801513671875,train
158,68.64248657226562,train
163,53.9157600402832,train
166,47.56761932373047,test
170,34.03201675415039,train
173,48.58130645751953,test
179,41.146968841552734,test
183,104.95092010498047,test
186,50.606658935546875,train
190,39.033447265625,test
192,36.22197723388672,train
196,42.00823211669922,test
207,41.36457824707031,test
210,47.47670364379883,train
214,29.15021514892578,test
215,59.02986145019531,test
223,60.367401123046875,train
254,39.99334716796875,train
283,32.39866638183594,test
289,45.7245979309082,train
297,36.532230377197266,test
302,29.7526912689209,train
306,32.0322265625,train
307,32.48855972290039,train
316,63.75688934326172,train
319,40.499534606933594,train
326,32.60407638549805,train
332,52.68619155883789,train
380,28.32171058654785,train
