trial,distance,use
1,52.90306091308594,test
2,29.950292587280273,test
3,102.29503631591797,train
4,104.56139373779297,test
5,52.88100814819336,train
6,47.83446502685547,test
7,52.56387710571289,test
8,48.01009750366211,test
9,34.737850189208984,train
10,48.90634536743164,test
11,67.7137222290039,test
12,21.846988677978516,train
13,49.89535903930664,test
14,46.37708282470703,train
15,58.67805480957031,test
16,44.08598709106445,test
17,78.26642608642578,test
18,47.93560028076172,train
19,121.18508911132812,test
20,30.493234634399414,test
21,86.62781524658203,train
22,59.36172866821289,test
23,39.572391510009766,test
24,122.10355377197266,train
25,40.94941711425781,test
26,95.54264831542969,train
27,111.1010971069336,train
28,67.36868286132812,train
29,52.58507537841797,train
30,73.74592590332031,train
31,70.40876770019531,test
32,41.11759567260742,test
33,81.37374877929688,test
34,35.497657775878906,test
35,78.80391693115234,train
36,52.73228454589844,train
37,54.54133987426758,train
38,38.01140594482422,train
39,51.43224334716797,test
40,49.6385612487793,test
41,46.76612854003906,train
42,34.897457122802734,train
43,53.63185119628906,train
44,60.91926193237305,test
45,52.08051300048828,test
46,48.076759338378906,train
47,54.387359619140625,test
48,33.95304870605469,train
49,49.944129943847656,train
50,55.82795333862305,test
51,58.18806076049805,test
52,40.38908386230469,test
53,43.19283676147461,test
54,46.72346496582031,train
55,51.49684524536133,test
56,57.00336456298828,test
57,172.7734832763672,test
58,38.05221176147461,train
59,46.59984588623047,train
60,44.94413375854492,test
61,33.489681243896484,test
62,45.68736267089844,test
63,62.8504524230957,test
64,69.05452728271484,test
65,31.263925552368164,test
66,84.11298370361328,train
67,113.10527038574219,test
68,56.00560760498047,test
69,92.42475128173828,test
70,46.33945846557617,train
71,67.99932861328125,test
72,26.319965362548828,train
73,86.99874877929688,train
74,41.13475799560547,train
75,33.56846618652344,train
76,28.437620162963867,train
77,35.537654876708984,test
78,58.71819305419922,train
79,85.54672241210938,train
80,74.63904571533203,test
81,51.01998519897461,train
82,61.50422286987305,test
84,52.52034378051758,train
85,47.95329666137695,train
86,49.14152908325195,test
90,32.70580291748047,train
91,49.23648452758789,test
93,94.54544067382812,test
94,38.4688835144043,test
97,59.92509460449219,train
98,44.08645248413086,train
99,34.82719421386719,train
100,35.93295669555664,train
102,56.29199981689453,test
103,48.73725128173828,test
106,53.201683044433594,test
107,51.065555572509766,test
109,47.62924575805664,train
111,103.27243041992188,test
112,56.53496551513672,train
113,55.92441940307617,train
114,137.37814331054688,test
115,48.09463119506836,train
118,48.68856430053711,train
121,46.30849838256836,test
122,30.90228843688965,train
123,46.379703521728516,train
126,37.74280548095703,train
127,44.10638427734375,test
129,71.26380920410156,train
132,42.48102951049805,test
133,46.80217742919922,train
139,56.29313278198242,test
140,83.64705657958984,train
142,76.7714614868164,train
143,67.59436798095703,test
144,53.595428466796875,test
145,51.54188919067383,train
148,64.13087463378906,test
149,58.601104736328125,test
154,95.68013000488281,train
156,48.52035903930664,train
158,70.56468200683594,train
163,57.31117630004883,train
166,45.87644577026367,test
170,33.53548812866211,train
173,53.17302703857422,test
179,48.426734924316406,test
183,105.34600830078125,test
186,51.724361419677734,train
190,40.724700927734375,test
192,37.54308319091797,train
196,43.07396697998047,test
207,41.89240264892578,test
210,48.46418380737305,train
214,31.136138916015625,test
215,62.24027633666992,test
223,62.63768768310547,train
254,43.49113845825195,train
283,33.549957275390625,test
289,47.37118911743164,train
297,43.09869384765625,test
302,32.09860610961914,train
306,33.953060150146484,train
307,33.15776443481445,train
316,70.64607238769531,train
319,47.33573913574219,train
326,34.268287658691406,train
332,57.34297180175781,train
380,28.72669219970703,train
